561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.240,312.408,22.000,51.000
551.282,313.113,22.000,51.000
547.761,313.817,22.000,51.000
541.235,316.029,22.487,52.128
538.447,317.095,22.984,53.282
533.003,317.536,22.984,53.282
530.207,318.272,22.984,53.282
527.412,317.242,22.984,53.282
521.814,315.889,23.493,54.461
519.258,316.942,23.493,54.461
516.099,317.093,23.493,54.461
510.234,317.243,23.493,54.461
507.377,316.190,23.493,54.461
504.820,316.641,23.493,54.461
501.962,317.093,23.493,54.461
498.804,316.341,23.493,54.461
496.548,316.792,23.493,54.461
492.788,316.942,23.493,54.461
489.028,318.296,23.493,54.461
486.773,318.446,23.493,54.461
480.907,319.198,23.493,54.461
478.651,319.048,23.493,54.461
476.696,318.597,23.493,54.461
474.741,319.349,23.493,54.461
472.786,319.198,23.493,54.461
471.132,318.747,23.493,54.461
468.274,317.393,23.493,54.461
461.807,315.438,23.493,54.461
455.462,313.119,24.013,55.666
452.849,315.425,24.013,55.666
451.773,313.734,24.013,55.666
450.082,313.581,24.013,55.666
447.776,314.657,24.013,55.666
445.809,316.880,23.500,54.478
442.650,314.924,23.500,54.478
437.686,317.181,23.500,54.478
435.429,320.039,23.500,54.478
433.764,321.154,24.020,55.684
431.105,321.654,24.552,56.916
429.062,320.240,24.552,56.916
427.333,318.511,24.552,56.916
424.347,320.240,24.552,56.916
421.427,318.574,24.028,55.702
419.428,319.343,24.028,55.702
415.088,321.865,23.516,54.514
412.872,323.752,23.014,53.352
410.987,323.611,22.524,52.214
405.529,323.195,22.043,51.100
400.872,327.005,22.043,51.100
398.756,327.428,22.043,51.100
395.792,327.569,22.043,51.100
392.829,329.968,22.043,51.100
390.682,331.306,22.531,52.231
387.941,332.604,22.531,52.231
382.316,332.460,22.531,52.231
380.441,332.316,22.531,52.231
377.412,331.883,22.531,52.231
371.027,332.951,23.030,53.387
368.816,331.625,23.030,53.387
366.309,332.067,23.030,53.387
363.213,331.330,23.030,53.387
360.117,332.362,23.030,53.387
360.265,333.394,23.030,53.387
356.874,334.131,23.030,53.387
352.599,333.394,23.030,53.387
345.669,332.657,23.030,53.387
341.394,331.919,23.030,53.387
338.888,330.298,23.030,53.387
336.971,328.381,23.030,53.387
331.516,330.003,23.030,53.387
329.600,329.561,23.030,53.387
326.209,331.182,23.030,53.387
320.164,331.919,23.030,53.387
317.363,331.772,23.030,53.387
311.908,332.214,23.030,53.387
309.402,331.477,23.030,53.387
307.191,331.035,23.030,53.387
304.095,329.413,23.030,53.387
300.114,331.035,23.030,53.387
298.787,330.003,23.030,53.387
296.333,330.998,22.538,52.248
293.592,329.988,22.538,52.248
291.716,329.844,22.538,52.248
289.263,330.277,22.538,52.248
285.656,328.113,22.538,52.248
283.810,327.696,22.058,51.134
281.732,326.744,21.587,50.043
278.553,326.883,21.587,50.043
276.480,327.850,21.587,50.043
273.578,329.094,21.587,50.043
271.229,328.126,21.587,50.043
268.327,329.646,21.587,50.043
262.937,331.443,21.587,50.043
258.929,330.752,21.587,50.043
256.856,331.443,21.587,50.043
253.954,331.305,21.587,50.043
251.052,330.890,21.587,50.043
248.703,331.305,21.587,50.043
245.248,331.167,21.587,50.043
240.964,331.305,21.587,50.043
238.891,330.890,21.587,50.043
235.989,330.199,21.587,50.043
230.225,329.268,21.127,48.976
228.467,329.403,21.127,48.976
225.085,328.186,21.127,48.976
220.622,328.862,21.127,48.976
219.675,330.350,21.127,48.976
217.376,329.944,21.127,48.976
212.101,330.891,21.127,48.976
210.073,331.026,21.127,48.976
204.798,330.350,21.127,48.976
202.769,330.755,21.127,48.976
200.741,330.350,21.127,48.976
197.359,331.567,21.127,48.976
191.273,330.620,21.127,48.976
188.703,330.755,21.127,48.976
186.134,330.350,21.127,48.976
182.482,328.862,21.127,48.976
180.453,327.915,21.127,48.976
177.613,326.698,21.127,48.976
174.840,326.308,20.676,47.932
172.855,327.234,20.676,47.932
169.281,327.896,20.676,47.932
165.972,329.087,20.676,47.932
163.958,328.420,21.134,48.992
157.969,329.422,21.602,50.076
153.958,329.007,21.602,50.076
151.608,328.039,21.602,50.076
148.980,325.965,21.602,50.076
