196.000,51.000,139.000,194.000
195.347,52.960,139.000,194.000
197.307,52.307,139.000,194.000
195.347,51.653,139.000,194.000
198.613,52.307,139.000,194.000
197.960,52.960,139.000,194.000
196.000,51.000,139.000,194.000
196.653,50.347,139.000,194.000
196.000,49.693,139.000,194.000
195.347,47.734,139.000,194.000
194.694,44.467,139.000,194.000
194.040,49.040,139.000,194.000
189.467,44.467,139.000,194.000
190.121,45.121,139.000,194.000
186.854,45.774,139.000,194.000
186.201,46.427,139.000,194.000
181.628,43.161,139.000,194.000
179.668,42.507,139.000,194.000
179.015,45.774,139.000,194.000
175.749,45.121,139.000,194.000
174.889,43.652,142.075,198.292
171.239,42.151,145.219,202.679
169.191,45.564,145.219,202.679
166.877,36.949,148.432,207.164
164.784,33.461,148.432,207.164
165.481,34.158,148.432,207.164
163.389,33.461,148.432,207.164
162.691,31.368,148.432,207.164
161.993,27.880,148.432,207.164
161.296,31.368,148.432,207.164
160.598,26.485,148.432,207.164
166.877,29.973,148.432,207.164
170.365,27.880,148.432,207.164
173.853,32.763,148.432,207.164
177.277,29.748,151.716,211.747
182.256,32.584,155.073,216.432
185.834,29.433,158.504,221.221
188.069,27.198,158.504,221.221
194.773,30.923,158.504,221.221
199.988,33.158,158.504,221.221
205.202,32.413,158.504,221.221
214.886,36.138,158.504,221.221
220.101,36.883,158.504,221.221
226.805,31.668,158.504,221.221
232.020,36.883,158.504,221.221
237.234,39.117,158.504,221.221
245.528,29.714,162.010,226.115
250.858,35.044,162.010,226.115
257.756,25.433,165.595,231.118
268.036,26.914,169.259,236.232
278.377,19.754,169.259,236.232
282.282,27.870,173.004,241.458
286.347,35.188,173.004,241.458
292.039,42.506,173.004,241.458
304.235,38.440,173.004,241.458
299.790,46.735,176.831,246.800
303.946,54.215,176.831,246.800
313.087,56.708,176.831,246.800
307.270,49.229,176.831,246.800
313.074,42.187,180.744,252.261
304.905,47.328,184.743,257.842
309.246,41.251,184.743,257.842
296.223,49.065,184.743,257.842
286.672,44.724,184.743,257.842
282.331,49.065,184.743,257.842
283.199,48.197,184.743,257.842
277.121,47.328,184.743,257.842
273.233,54.262,180.803,252.344
280.880,56.811,180.803,252.344
283.430,55.962,180.803,252.344
280.880,61.910,180.803,252.344
288.528,57.661,180.803,252.344
289.378,61.910,180.803,252.344
278.331,59.360,180.803,252.344
265.585,61.910,180.803,252.344
273.233,59.360,180.803,252.344
275.641,53.924,184.803,257.927
268.403,67.557,180.862,252.426
274.353,71.807,180.862,252.426
270.103,72.657,180.862,252.426
276.053,70.107,180.862,252.426
281.989,62.905,184.864,258.011
276.423,73.193,180.921,252.509
278.974,82.546,180.921,252.509
276.423,90.199,180.921,252.509
279.172,90.433,177.063,247.124
283.466,89.057,173.287,241.854
271.250,98.016,173.287,241.854
278.592,87.250,169.592,236.697
312.275,72.228,173.344,241.934
302.750,65.325,177.179,247.286
313.575,64.492,177.179,247.286
307.746,70.321,177.179,247.286
303.583,66.158,177.179,247.286
295.038,76.018,173.401,242.013
300.743,67.054,173.401,242.013
309.707,66.239,173.401,242.013
300.743,71.943,173.401,242.013
311.507,63.347,177.238,247.367
307.342,69.178,177.238,247.367
316.616,65.578,181.159,252.840
304.597,80.583,177.296,247.449
294.855,83.897,181.218,252.923
292.683,92.340,177.354,247.530
282.523,92.569,173.572,242.251
280.442,103.801,169.870,237.085
286.031,99.810,169.870,237.085
282.456,106.185,166.248,232.029
286.362,102.278,166.248,232.029
285.876,110.024,162.702,227.081
288.347,110.234,159.233,222.238
286.439,116.211,155.837,217.499
290.218,115.000,152.514,212.861
287.008,119.342,149.261,208.322
290.516,117.238,149.261,208.322
287.374,122.840,146.078,203.879
290.807,123.526,146.078,203.879
295.673,121.068,142.963,199.531
288.282,124.428,142.963,199.531
294.340,125.908,139.914,195.276
291.395,127.356,136.931,191.112
294.716,131.255,134.011,187.036
295.346,128.105,134.011,187.036
292.197,131.255,134.011,187.036
