225.000,135.000,61.000,71.000
223.182,137.337,61.000,71.000
223.442,137.597,61.000,71.000
224.221,137.856,61.000,71.000
220.845,138.635,61.000,71.000
215.393,134.740,61.000,71.000
212.536,132.923,61.000,71.000
210.934,128.925,59.699,69.486
212.205,126.129,59.699,69.486
208.188,116.338,58.426,68.004
197.991,103.654,58.426,68.004
195.977,100.304,57.180,66.554
193.300,96.654,57.180,66.554
191.596,93.976,57.180,66.554
190.866,90.325,57.180,66.554
189.364,87.985,55.961,65.135
188.173,88.223,55.961,65.135
189.364,86.556,55.961,65.135
190.079,84.412,55.961,65.135
191.270,86.079,55.961,65.135
191.032,88.223,55.961,65.135
192.223,89.414,55.961,65.135
192.937,91.558,55.961,65.135
195.081,93.702,55.961,65.135
195.319,96.322,55.961,65.135
196.925,99.309,57.199,66.576
197.168,102.961,57.199,66.576
198.809,107.024,58.464,68.049
201.546,109.761,58.464,68.049
202.707,110.300,59.758,69.554
203.470,106.993,59.758,69.554
204.233,103.177,59.758,69.554
204.487,97.836,59.758,69.554
206.268,91.985,59.758,69.554
206.522,86.135,59.758,69.554
208.303,80.793,59.758,69.554
209.575,75.451,59.758,69.554
211.864,71.127,59.758,69.554
213.645,69.855,59.758,69.554
214.408,71.127,59.758,69.554
215.680,71.890,59.758,69.554
216.443,73.671,59.758,69.554
216.697,76.469,59.758,69.554
216.952,80.793,59.758,69.554
216.697,85.117,59.758,69.554
215.425,90.968,59.758,69.554
216.188,96.818,59.758,69.554
216.443,103.177,59.758,69.554
217.715,109.537,59.758,69.554
218.987,113.861,59.758,69.554
220.701,120.217,61.080,71.093
222.001,123.077,61.080,71.093
224.341,123.857,61.080,71.093
226.681,119.437,61.080,71.093
229.020,113.977,61.080,71.093
231.880,105.917,61.080,71.093
233.700,97.857,61.080,71.093
235.000,90.317,61.080,71.093
233.700,83.817,61.080,71.093
232.400,78.877,61.080,71.093
235.260,81.737,61.080,71.093
235.000,85.637,61.080,71.093
235.780,91.617,61.080,71.093
237.080,95.517,61.080,71.093
238.900,96.817,61.080,71.093
239.680,98.117,61.080,71.093
238.900,99.417,61.080,71.093
240.720,98.117,61.080,71.093
239.420,99.417,61.080,71.093
242.280,99.677,61.080,71.093
243.580,99.937,61.080,71.093
243.840,102.797,61.080,71.093
245.140,106.697,61.080,71.093
246.440,110.077,61.080,71.093
247.740,113.457,61.080,71.093
246.440,114.757,61.080,71.093
247.740,111.897,61.080,71.093
248.000,108.517,61.080,71.093
249.300,104.097,61.080,71.093
249.040,98.117,61.080,71.093
249.820,86.937,61.080,71.093
249.560,75.757,61.080,71.093
251.380,69.257,61.080,71.093
253.720,63.798,61.080,71.093
251.900,60.418,61.080,71.093
253.200,60.158,61.080,71.093
253.980,61.458,61.080,71.093
255.800,59.638,61.080,71.093
256.060,61.978,61.080,71.093
257.360,64.318,61.080,71.093
257.494,67.577,62.431,72.666
257.228,69.969,62.431,72.666
256.431,72.361,62.431,72.666
258.291,74.221,62.431,72.666
256.431,77.676,62.431,72.666
255.102,81.662,62.431,72.666
252.179,87.774,62.431,72.666
250.850,92.292,62.431,72.666
247.395,96.278,62.431,72.666
243.940,99.201,62.431,72.666
240.486,97.341,62.431,72.666
238.094,92.292,62.431,72.666
236.234,81.928,62.431,72.666
238.094,73.689,62.431,72.666
239.954,63.325,62.431,72.666
242.877,56.682,62.431,72.666
243.143,52.164,62.431,72.666
245.003,55.087,62.431,72.666
248.458,63.857,62.431,72.666
251.913,67.312,62.431,72.666
253.773,72.361,62.431,72.666
254.570,76.878,62.431,72.666
253.773,80.865,62.431,72.666
253.507,83.788,62.431,72.666
252.179,84.585,62.431,72.666
251.381,85.382,62.431,72.666
251.116,82.991,62.431,72.666
247.661,80.599,62.431,72.666
245.801,82.459,62.431,72.666
241.283,84.851,62.431,72.666
238.360,87.774,62.431,72.666
234.374,92.823,62.431,72.666
231.201,96.155,63.813,74.274
231.341,97.870,65.225,75.917
233.788,93.285,66.668,77.597
236.910,86.759,66.668,77.597
240.599,78.529,66.668,77.597
245.423,69.164,66.668,77.597
249.680,63.772,66.668,77.597
252.801,60.651,66.668,77.597
255.923,62.637,66.668,77.597
259.044,66.326,66.668,77.597
262.734,72.853,66.668,77.597
264.720,82.218,66.668,77.597
265.571,86.475,66.668,77.597
266.990,90.731,66.668,77.597
265.004,94.421,66.668,77.597
264.720,95.840,66.668,77.597
261.922,96.453,68.143,79.314
259.891,92.682,68.143,79.314
256.700,94.713,68.143,79.314
253.238,96.544,69.650,81.068
251.163,98.026,69.650,81.068
247.902,100.102,69.650,81.068
242.517,102.588,71.191,82.862
237.014,105.130,72.766,84.695
232.987,107.298,72.766,84.695
231.438,102.652,72.766,84.695
230.955,97.538,74.376,86.569
232.538,90.889,74.376,86.569
236.020,80.441,74.376,86.569
239.503,75.059,74.376,86.569
242.352,69.677,74.376,86.569
245.835,64.928,74.376,86.569
248.684,63.345,74.376,86.569
251.533,68.727,74.376,86.569
250.584,74.110,74.376,86.569
251.533,80.758,74.376,86.569
249.317,86.140,74.376,86.569
248.584,92.251,72.790,84.723
247.655,96.898,72.790,84.723
246.106,98.448,72.790,84.723
243.937,94.420,72.790,84.723
240.529,92.251,72.790,84.723
235.881,89.462,72.790,84.723
231.540,91.418,74.401,86.598
227.102,92.760,76.047,88.514
226.597,94.132,77.730,90.472
221.274,96.221,79.449,92.474
216.878,98.588,79.449,92.474
212.841,100.021,81.207,94.520
214.453,98.617,83.004,96.611
215.513,93.317,83.004,96.611
217.986,86.604,83.004,96.611
221.166,80.597,83.004,96.611
222.933,73.178,83.004,96.611
224.699,65.051,83.004,96.611
227.879,60.458,83.004,96.611
231.766,62.932,83.004,96.611
234.239,66.818,83.004,96.611
233.886,71.411,83.004,96.611
235.652,75.298,83.004,96.611
235.299,79.891,83.004,96.611
234.239,85.191,83.004,96.611
233.179,89.077,83.004,96.611
231.412,91.550,83.004,96.611
228.939,92.610,83.004,96.611
226.466,94.377,83.004,96.611
223.286,94.730,83.004,96.611
219.400,96.497,83.004,96.611
216.926,96.850,83.004,96.611
214.453,97.910,83.004,96.611
211.273,98.263,83.004,96.611
209.507,100.030,83.004,96.611
206.327,99.677,83.004,96.611
204.560,95.083,83.004,96.611
203.500,90.490,83.004,96.611
203.147,83.777,83.004,96.611
204.207,73.531,83.004,96.611
205.267,62.578,83.004,96.611
205.620,54.452,83.004,96.611
204.560,49.152,83.004,96.611
202.794,45.972,83.004,96.611
203.854,46.326,83.004,96.611
203.500,44.559,83.004,96.611
204.560,47.739,83.004,96.611
204.913,51.625,83.004,96.611
206.680,54.805,83.004,96.611
207.740,59.398,83.004,96.611
204.560,63.285,83.004,96.611
204.913,65.758,83.004,96.611
203.854,71.764,83.004,96.611
204.207,76.358,83.004,96.611
202.440,81.657,83.004,96.611
204.207,86.957,83.004,96.611
205.973,91.550,83.004,96.611
209.153,96.143,83.004,96.611
205.973,100.030,83.004,96.611
209.860,101.090,83.004,96.611
213.040,99.323,83.004,96.611
214.806,92.610,83.004,96.611
217.986,85.191,83.004,96.611
219.753,78.477,83.004,96.611
218.693,71.764,83.004,96.611
220.600,66.324,81.234,94.551
222.328,60.446,81.234,94.551
225.441,53.184,81.234,94.551
224.403,46.614,81.234,94.551
228.207,39.353,81.234,94.551
232.010,32.092,81.234,94.551
234.431,24.830,81.234,94.551
235.468,21.026,81.234,94.551
237.197,21.372,81.234,94.551
