58.000,100.000,28.000,23.000
59.504,99.699,28.000,23.000
60.407,100.802,28.000,23.000
62.111,101.103,28.000,23.000
62.011,100.201,28.000,23.000
63.314,101.103,28.000,23.000
65.220,101.404,28.000,23.000
66.724,102.106,28.000,23.000
68.228,102.607,28.000,23.000
69.130,103.309,28.000,23.000
70.233,103.409,28.000,23.000
71.336,103.911,28.000,23.000
70.233,104.813,28.000,23.000
69.331,104.312,28.000,23.000
68.228,104.613,28.000,23.000
68.529,105.114,28.000,23.000
66.623,104.613,28.000,23.000
65.520,105.716,28.000,23.000
64.819,106.618,28.000,23.000
65.721,106.317,28.000,23.000
65.220,106.819,28.000,23.000
65.320,107.922,28.000,23.000
65.821,108.824,28.000,23.000
67.325,109.526,28.000,23.000
69.632,108.824,28.000,23.000
69.130,109.526,28.000,23.000
72.640,108.423,28.000,23.000
74.946,107.922,28.000,23.000
79.458,108.423,28.000,23.000
84.572,107.520,28.000,23.000
87.681,108.423,28.000,23.000
89.787,109.125,28.000,23.000
91.291,108.824,28.000,23.000
91.993,109.726,28.000,23.000
92.895,110.228,28.000,23.000
93.998,109.325,28.000,23.000
94.700,110.228,28.000,23.000
94.199,109.526,28.000,23.000
95.502,110.428,28.000,23.000
96.405,110.529,28.000,23.000
98.109,110.629,28.000,23.000
97.608,110.729,28.000,23.000
99.513,111.231,28.000,23.000
101.218,110.328,28.000,23.000
103.323,111.431,28.000,23.000
105.229,111.531,28.000,23.000
105.329,111.632,28.000,23.000
107.034,110.328,28.000,23.000
109.540,108.022,28.000,23.000
109.039,107.119,28.000,23.000
110.944,105.415,28.000,23.000
112.248,103.510,28.000,23.000
113.752,101.203,28.000,23.000
115.055,99.499,28.000,23.000
116.760,98.195,28.000,23.000
117.061,97.493,28.000,23.000
118.565,96.791,28.000,23.000
119.267,97.694,28.000,23.000
121.172,97.995,28.000,23.000
122.476,98.496,28.000,23.000
122.776,97.593,28.000,23.000
122.877,98.095,28.000,23.000
124.180,97.192,28.000,23.000
125.885,98.095,28.000,23.000
126.787,97.393,28.000,23.000
126.286,98.095,28.000,23.000
127.991,97.593,28.000,23.000
129.695,98.496,28.000,23.000
131.199,98.997,28.000,23.000
133.305,100.301,28.000,23.000
134.609,99.398,28.000,23.000
134.107,99.900,28.000,23.000
136.012,100.602,28.000,23.000
137.717,99.699,28.000,23.000
139.422,100.201,28.000,23.000
141.327,99.098,28.000,23.000
142.831,99.799,28.000,23.000
142.330,100.501,28.000,23.000
144.235,100.201,28.000,23.000
145.137,101.103,28.000,23.000
146.040,101.003,28.000,23.000
146.942,101.705,28.000,23.000
147.845,102.005,28.000,23.000
148.346,101.103,28.000,23.000
149.850,101.805,28.000,23.000
151.555,102.507,28.000,23.000
152.858,101.805,28.000,23.000
154.362,102.106,28.000,23.000
156.468,101.404,28.000,23.000
158.774,102.306,28.000,23.000
158.473,102.005,28.000,23.000
160.379,101.705,28.000,23.000
162.083,103.008,28.000,23.000
162.986,102.707,28.000,23.000
164.089,103.810,28.000,23.000
163.387,103.911,28.000,23.000
164.846,103.760,28.619,23.509
165.768,103.658,28.619,23.509
167.100,103.350,28.619,23.509
168.433,103.453,28.619,23.509
169.150,103.555,28.619,23.509
169.868,103.248,28.619,23.509
171.146,103.307,29.253,24.029
172.927,104.040,29.253,24.029
172.403,103.307,29.253,24.029
173.975,104.878,29.253,24.029
175.756,106.450,29.253,24.029
175.860,106.554,29.253,24.029
177.013,107.288,29.253,24.029
178.165,106.764,29.253,24.029
177.851,107.288,29.253,24.029
177.536,106.973,29.253,24.029
178.479,108.126,29.253,24.029
179.422,107.811,29.253,24.029
180.155,108.754,29.253,24.029
181.308,109.278,29.253,24.029
180.993,108.545,29.253,24.029
181.936,109.488,29.253,24.029
181.832,110.430,29.253,24.029
183.403,110.745,29.253,24.029
183.927,111.478,29.253,24.029
184.743,111.027,28.629,23.517
184.436,112.360,28.629,23.517
185.974,111.232,28.629,23.517
186.486,112.565,28.629,23.517
186.999,111.643,28.629,23.517
185.624,113.178,28.018,23.015
186.327,112.676,28.018,23.015
186.142,114.179,27.421,22.524
187.026,114.866,27.421,22.524
186.535,116.143,27.421,22.524
187.026,117.223,27.421,22.524
186.535,117.714,27.421,22.524
186.044,118.205,27.421,22.524
184.964,118.500,27.421,22.524
