262.000,94.000,16.000,26.000
261.754,92.769,16.000,26.000
260.851,91.701,16.000,26.000
260.112,90.634,16.000,26.000
259.537,89.567,16.000,26.000
258.142,88.500,16.000,26.000
256.582,87.104,16.000,26.000
254.037,86.037,16.000,26.000
253.134,84.806,16.000,26.000
251.903,81.276,16.000,26.000
250.836,79.388,16.000,26.000
250.097,77.993,16.000,26.000
248.132,75.405,16.354,26.575
247.712,73.643,16.354,26.575
245.782,72.385,16.354,26.575
244.524,71.462,16.354,26.575
242.426,69.196,16.354,26.575
241.335,68.106,16.354,26.575
239.573,66.344,16.354,26.575
238.315,64.749,16.354,26.575
236.720,63.491,16.354,26.575
234.791,62.064,16.354,26.575
232.525,60.974,16.354,26.575
231.099,59.883,16.354,26.575
230.679,58.121,16.354,26.575
230.092,56.862,16.354,26.575
230.344,54.765,16.354,26.575
229.085,53.003,16.354,26.575
228.666,50.737,16.354,26.575
227.575,49.143,16.354,26.575
225.813,47.381,16.354,26.575
224.722,44.612,16.354,26.575
222.960,41.675,16.354,26.575
221.869,40.249,16.354,26.575
220.443,37.984,16.354,26.575
218.849,35.886,16.354,26.575
217.926,34.292,16.354,26.575
216.835,30.852,16.354,26.575
215.744,29.761,16.354,26.575
212.640,27.160,16.354,26.575
211.213,26.237,16.354,26.575
209.787,24.307,16.354,26.575
208.528,23.552,16.354,26.575
207.738,23.693,16.716,27.163
206.574,22.414,17.086,27.764
206.112,20.561,17.464,28.378
207.314,19.410,17.850,29.006
207.211,18.994,18.245,29.648
208.272,18.181,18.649,30.304
209.356,17.746,19.061,30.975
211.019,19.017,19.061,30.975
211.899,17.942,19.061,30.975
213.170,19.213,19.061,30.975
213.659,18.137,19.061,30.975
216.299,16.866,19.061,30.975
217.962,16.964,19.061,30.975
220.016,15.497,19.061,30.975
218.353,13.248,19.061,30.975
216.886,11.585,19.061,30.975
218.158,10.118,19.061,30.975
219.625,11.389,19.061,30.975
221.483,13.052,19.061,30.975
223.200,19.710,19.483,31.660
236.985,47.050,19.914,32.360
241.110,54.642,20.355,33.076
246.194,68.686,20.805,33.808
265.087,67.939,20.805,33.808
273.093,59.934,20.805,33.808
278.110,48.726,20.805,33.808
270.460,52.671,21.265,34.556
241.329,34.669,21.265,34.556
240.566,35.651,21.265,34.556
239.215,35.283,20.812,33.819
239.540,34.923,20.368,33.098
239.644,35.655,20.368,33.098
240.376,34.923,20.368,33.098
239.226,36.491,20.368,33.098
238.913,36.595,20.368,33.098
238.599,36.700,20.368,33.098
239.522,36.750,19.934,32.392
238.847,38.377,19.509,31.701
239.151,37.847,19.093,31.025
239.072,38.839,18.685,30.364
240.103,38.885,18.287,29.716
240.572,39.354,18.287,29.716
240.134,40.485,17.897,29.083
240.767,40.353,17.515,28.462
240.677,40.622,17.515,28.462
241.470,40.666,17.142,27.855
241.229,41.048,16.776,27.261
240.799,41.650,16.776,27.261
241.229,41.908,16.776,27.261
240.799,40.789,16.776,27.261
241.229,41.736,16.776,27.261
240.799,42.167,16.776,27.261
241.229,41.392,16.776,27.261
240.627,41.650,16.776,27.261
240.368,41.736,16.776,27.261
239.766,40.789,16.776,27.261
240.541,41.392,16.776,27.261
240.282,40.273,16.776,27.261
240.541,40.531,16.776,27.261
241.143,41.306,16.776,27.261
240.713,42.081,16.776,27.261
241.638,43.118,16.418,26.680
241.385,42.360,16.418,26.680
242.454,42.238,16.068,26.111
242.701,42.321,16.068,26.111
241.959,41.579,16.068,26.111
242.371,41.167,16.068,26.111
242.619,42.073,16.068,26.111
242.551,41.478,15.726,25.554
243.116,42.204,15.726,25.554
242.551,41.639,15.726,25.554
243.116,42.688,15.726,25.554
242.551,42.930,15.726,25.554
243.116,42.043,15.726,25.554
242.551,43.091,15.726,25.554
243.116,43.011,15.726,25.554
242.390,43.414,15.726,25.554
242.632,43.495,15.726,25.554
243.036,43.898,15.726,25.554
242.309,43.011,15.726,25.554
242.088,42.117,15.390,25.009
242.799,42.511,15.390,25.009
242.246,41.643,15.390,25.009
242.483,41.090,15.390,25.009
241.772,41.959,15.390,25.009
241.536,41.090,15.390,25.009
241.141,41.011,15.390,25.009
241.378,40.458,15.390,25.009
241.161,40.040,15.062,24.476
241.084,39.808,15.062,24.476
241.316,39.577,15.062,24.476
241.393,40.581,15.062,24.476
241.470,40.349,15.062,24.476
240.775,39.963,15.062,24.476
241.007,40.349,15.062,24.476
241.393,41.045,15.062,24.476
241.779,40.195,15.062,24.476
241.084,40.427,15.062,24.476
241.470,41.122,15.062,24.476
