57.000,21.000,31.000,45.000
59.197,19.613,30.339,44.040
58.468,20.925,30.339,44.040
60.364,21.363,30.339,44.040
62.550,19.176,30.339,44.040
65.904,17.572,30.339,44.040
68.382,16.552,30.339,44.040
71.735,17.572,30.339,44.040
75.380,18.301,30.339,44.040
78.150,18.738,30.339,44.040
80.629,19.759,30.339,44.040
82.524,21.071,30.339,44.040
82.962,19.467,30.339,44.040
78.733,21.071,30.339,44.040
73.631,20.342,30.339,44.040
66.195,20.780,30.339,44.040
59.343,21.217,30.339,44.040
55.698,19.030,30.339,44.040
50.304,18.009,30.339,44.040
43.451,18.738,30.339,44.040
38.349,20.634,30.339,44.040
32.080,21.363,30.339,44.040
26.685,20.051,30.339,44.040
23.915,20.196,30.339,44.040
20.562,20.634,30.339,44.040
19.541,22.237,30.339,44.040
21.437,21.800,30.339,44.040
22.457,21.071,30.339,44.040
22.078,20.276,29.692,43.101
20.509,21.560,29.692,43.101
19.795,22.274,29.692,43.101
18.226,22.416,29.692,43.101
18.654,23.986,29.692,43.101
21.033,23.208,29.059,42.182
22.290,24.464,29.059,42.182
23.826,24.883,29.059,42.182
25.083,25.861,29.059,42.182
26.060,26.000,29.059,42.182
29.272,27.257,29.059,42.182
34.159,28.514,29.059,42.182
37.651,29.771,29.059,42.182
42.538,31.307,29.059,42.182
45.191,32.564,29.059,42.182
46.727,33.820,29.059,42.182
47.705,35.356,29.059,42.182
48.682,37.172,29.059,42.182
49.085,37.719,29.702,43.115
50.385,35.613,30.359,44.069
49.948,32.842,30.359,44.069
50.969,27.735,30.359,44.069
52.574,21.462,30.359,44.069
53.887,19.274,30.359,44.069
54.033,17.086,30.359,44.069
55.346,15.481,30.359,44.069
56.950,15.335,30.359,44.069
57.972,17.231,30.359,44.069
59.561,20.373,29.711,43.129
61.667,23.448,29.078,42.210
62.381,24.840,28.458,41.310
63.612,24.430,28.458,41.310
65.101,24.739,27.851,40.429
67.849,24.525,27.257,39.566
69.529,25.073,26.676,38.723
70.678,25.362,26.107,37.897
72.287,24.678,25.550,37.089
70.936,25.783,25.550,37.089
69.670,24.877,25.005,36.298
67.041,26.075,24.472,35.524
63.395,27.133,24.472,35.524
60.823,27.398,23.950,34.766
60.967,28.546,23.439,34.025
61.543,28.366,22.939,33.299
62.106,28.827,22.450,32.589
63.509,28.935,22.450,32.589
63.832,29.690,22.450,32.589
64.803,28.719,22.450,32.589
65.127,29.043,22.450,32.589
64.587,29.798,22.450,32.589
63.401,28.827,22.450,32.589
62.214,28.288,22.450,32.589
61.243,27.317,22.450,32.589
59.841,27.424,22.450,32.589
58.006,27.101,22.450,32.589
55.957,28.072,22.450,32.589
54.123,27.317,22.450,32.589
52.289,26.346,22.450,32.589
50.137,27.216,22.947,33.310
48.704,26.224,22.947,33.310
47.270,25.231,22.947,33.310
46.057,25.342,22.947,33.310
44.844,24.570,22.947,33.310
46.498,23.577,22.947,33.310
47.050,23.026,22.947,33.310
47.822,23.798,22.947,33.310
50.137,25.011,22.947,33.310
49.807,24.018,22.947,33.310
50.799,23.247,22.947,33.310
49.807,22.695,22.947,33.310
49.255,23.688,22.947,33.310
49.366,23.798,22.947,33.310
51.020,24.570,22.947,33.310
53.776,23.577,22.947,33.310
56.754,24.129,22.947,33.310
58.408,22.916,22.947,33.310
60.723,21.923,22.947,33.310
64.362,22.034,22.947,33.310
68.113,22.695,23.455,34.047
71.011,23.137,23.974,34.800
69.431,24.306,24.504,35.570
68.304,25.500,25.046,36.357
69.401,26.971,25.600,37.162
68.048,27.832,25.600,37.162
68.909,26.725,25.600,37.162
65.833,27.094,25.600,37.162
62.758,27.217,25.600,37.162
61.651,26.110,25.600,37.162
63.004,25.987,25.600,37.162
63.865,25.618,25.600,37.162
64.726,25.003,25.600,37.162
65.587,26.110,25.600,37.162
66.448,26.233,25.600,37.162
67.064,25.618,25.600,37.162
62.266,24.511,25.600,37.162
58.206,23.403,25.600,37.162
56.361,24.265,25.600,37.162
55.253,22.911,25.600,37.162
54.392,21.312,25.600,37.162
53.777,20.205,25.600,37.162
54.392,19.098,25.600,37.162
54.023,23.403,25.600,37.162
54.378,27.204,26.167,37.984
54.741,29.263,26.746,38.824
55.127,31.191,26.746,38.824
56.283,32.348,26.746,38.824
57.697,34.018,26.746,38.824
58.854,35.175,26.746,38.824
61.039,35.818,26.746,38.824
62.710,36.203,26.746,38.824
63.866,37.874,26.746,38.824
64.509,38.260,26.746,38.824
63.866,39.159,26.746,38.824
59.111,39.545,26.746,38.824
56.926,41.216,26.746,38.824
55.255,38.003,26.746,38.824
55.641,32.733,26.746,38.824
56.793,30.546,26.175,37.996
58.428,28.659,26.175,37.996
59.560,29.539,26.175,37.996
60.441,29.917,26.175,37.996
59.309,31.049,26.175,37.996
59.952,26.726,25.617,37.186
58.105,23.402,25.617,37.186
57.785,24.392,25.071,36.393
57.936,23.502,24.536,35.617
58.766,24.905,24.013,34.858
59.356,24.275,23.501,34.114
57.888,25.066,23.501,34.114
58.452,25.179,23.501,34.114
56.758,25.292,23.501,34.114
55.742,26.082,23.501,34.114
54.725,25.292,23.501,34.114
53.483,26.534,23.501,34.114
52.241,25.969,23.501,34.114
52.128,25.405,23.501,34.114
50.660,26.421,23.501,34.114
49.418,25.857,23.501,34.114
47.949,26.421,23.501,34.114
47.385,25.405,23.501,34.114
45.691,25.066,23.501,34.114
44.448,24.501,23.501,34.114
42.980,25.292,23.501,34.114
42.642,24.501,23.501,34.114
43.658,25.066,23.501,34.114
47.065,24.015,23.000,33.387
50.491,25.452,23.000,33.387
52.149,24.678,23.000,33.387
51.376,25.452,23.000,33.387
50.602,23.573,23.000,33.387
49.462,23.183,22.509,32.675
49.807,23.844,22.029,31.978
49.531,23.063,21.559,31.296
50.671,23.373,21.559,31.296
51.396,22.855,21.559,31.296
52.536,21.509,21.559,31.296
54.297,20.783,21.559,31.296
56.887,20.887,21.559,31.296
