69.000,48.000,26.000,39.000
69.127,47.363,26.000,39.000
70.018,48.255,26.000,39.000
69.891,47.618,26.000,39.000
70.273,48.764,26.000,39.000
70.655,48.637,26.000,39.000
70.018,48.255,26.000,39.000
71.164,48.382,26.000,39.000
70.782,48.509,26.000,39.000
70.910,48.891,26.000,39.000
71.292,49.528,26.000,39.000
71.928,48.637,26.000,39.000
71.546,49.273,26.000,39.000
72.437,48.637,26.000,39.000
74.092,49.528,26.000,39.000
74.984,49.400,26.000,39.000
76.384,49.273,26.000,39.000
76.766,49.146,26.000,39.000
77.912,49.273,26.000,39.000
79.821,49.655,26.000,39.000
81.986,50.546,26.000,39.000
84.914,51.183,26.000,39.000
89.115,51.565,26.000,39.000
89.752,51.947,26.000,39.000
92.680,53.347,26.000,39.000
97.390,54.238,26.000,39.000
102.356,55.129,26.000,39.000
107.575,55.257,26.000,39.000
112.540,56.657,26.000,39.000
112.668,57.039,26.000,39.000
117.378,56.657,26.000,39.000
122.598,57.803,26.000,39.000
125.526,57.166,26.000,39.000
127.945,56.021,26.000,39.000
130.364,55.384,26.000,39.000
131.255,56.275,26.000,39.000
133.165,56.148,26.000,39.000
135.329,55.257,26.000,39.000
137.239,55.893,26.000,39.000
139.149,56.785,26.000,39.000
140.294,56.912,26.000,39.000
139.403,56.785,26.000,39.000
140.804,57.421,26.000,39.000
140.167,57.039,26.000,39.000
141.058,56.912,26.000,39.000
140.422,57.803,26.000,39.000
141.058,56.912,26.000,39.000
140.167,57.294,26.000,39.000
140.294,56.403,26.000,39.000
139.912,56.785,26.000,39.000
140.294,57.421,26.000,39.000
141.186,57.039,26.000,39.000
140.804,56.912,26.000,39.000
140.167,58.058,26.000,39.000
141.313,56.912,26.000,39.000
140.676,58.312,26.000,39.000
140.294,57.166,26.000,39.000
141.949,58.058,26.000,39.000
140.804,56.912,26.000,39.000
140.422,58.058,26.000,39.000
142.077,57.166,26.000,39.000
141.440,57.803,26.000,39.000
142.077,58.440,26.000,39.000
141.440,57.803,26.000,39.000
142.331,58.694,26.000,39.000
141.695,58.058,26.000,39.000
141.058,57.166,26.000,39.000
142.459,58.058,26.000,39.000
142.331,57.676,26.000,39.000
142.204,58.821,26.000,39.000
142.331,58.949,26.000,39.000
142.459,59.076,26.000,39.000
142.331,57.676,26.000,39.000
142.968,58.821,26.000,39.000
143.095,59.203,26.000,39.000
142.968,58.312,26.000,39.000
143.095,58.694,26.000,39.000
143.223,59.076,26.000,39.000
143.604,58.185,26.000,39.000
142.968,59.076,26.000,39.000
143.604,58.185,26.000,39.000
142.713,59.076,26.000,39.000
142.077,57.930,26.000,39.000
143.223,59.331,26.000,39.000
142.331,58.185,26.000,39.000
141.695,58.058,26.000,39.000
140.294,56.912,26.000,39.000
138.290,57.933,26.575,39.863
136.338,57.022,26.575,39.863
136.208,57.933,26.575,39.863
134.256,56.762,26.575,39.863
132.044,57.413,26.575,39.863
129.831,56.762,26.575,39.863
127.879,57.153,26.575,39.863
125.927,56.762,26.575,39.863
125.277,57.153,26.575,39.863
123.065,56.762,26.575,39.863
117.729,56.372,26.575,39.863
115.410,57.416,27.163,40.745
110.489,55.421,27.163,40.745
105.568,54.490,27.163,40.745
105.701,55.155,27.163,40.745
99.981,54.224,27.163,40.745
96.922,55.155,27.163,40.745
91.203,53.692,27.163,40.745
87.878,55.155,27.163,40.745
84.021,53.160,27.163,40.745
82.558,52.761,27.163,40.745
80.411,51.785,26.584,39.876
78.198,53.477,26.584,39.876
76.506,54.388,26.584,39.876
74.814,53.477,26.584,39.876
72.494,53.441,27.172,40.758
71.373,52.209,26.593,39.889
70.201,50.776,26.593,39.889
69.029,52.209,26.593,39.889
67.857,51.037,26.593,39.889
68.769,52.990,26.593,39.889
68.118,51.558,26.593,39.889
69.782,50.853,26.026,39.038
69.655,52.255,26.026,39.038
70.547,51.108,26.026,39.038
70.929,52.255,26.026,39.038
72.076,52.637,26.026,39.038
71.439,52.000,26.026,39.038
72.840,52.892,26.026,39.038
71.694,52.510,26.026,39.038
72.840,53.402,26.026,39.038
72.203,52.000,26.026,39.038
73.605,53.147,26.026,39.038
72.713,52.000,26.026,39.038
73.350,53.147,26.026,39.038
74.752,53.784,26.026,39.038
73.860,54.167,26.026,39.038
