302.000,135.000,67.000,81.000
299.963,138.783,67.000,81.000
296.762,143.148,67.000,81.000
297.530,146.781,68.482,82.792
299.612,150.053,68.482,82.792
302.289,150.351,68.482,82.792
303.777,147.079,68.482,82.792
305.859,145.591,68.482,82.792
306.751,148.268,68.482,82.792
309.428,152.135,68.482,82.792
309.131,153.623,68.482,82.792
312.998,151.540,68.482,82.792
318.054,147.079,68.482,82.792
325.491,141.427,68.482,82.792
330.547,136.965,68.482,82.792
334.414,133.693,68.482,82.792
334.712,132.206,68.482,82.792
336.114,134.068,69.998,84.624
337.026,131.939,69.998,84.624
339.763,126.771,69.998,84.624
344.323,121.602,69.998,84.624
348.884,116.434,69.998,84.624
352.836,113.089,69.998,84.624
357.424,114.992,71.546,86.496
362.758,118.871,73.129,88.410
372.824,128.768,74.747,90.366
376.376,130.800,76.401,92.365
371.744,128.057,78.091,94.409
363.490,113.992,79.819,96.498
352.895,98.177,81.585,98.633
345.454,90.027,81.585,98.633
338.721,84.003,81.585,98.633
335.532,85.066,81.585,98.633
335.886,90.381,81.585,98.633
334.616,97.746,83.390,100.815
329.560,99.261,85.235,103.046
410.637,47.801,85.235,103.046
416.190,55.576,85.235,103.046
422.484,60.389,85.235,103.046
416.931,55.576,85.235,103.046
411.378,39.656,85.235,103.046
358.404,98.206,83.418,100.848
356.593,89.872,83.418,100.848
359.854,91.684,83.418,100.848
358.042,95.669,83.418,100.848
359.854,100.380,83.418,100.848
354.044,113.924,85.263,103.079
355.790,130.074,87.150,105.360
376.057,143.967,85.291,103.113
379.391,149.524,85.291,103.113
363.457,151.843,87.178,105.394
370.591,134.353,85.319,103.147
364.292,118.418,85.319,103.147
360.956,114.342,85.319,103.147
356.139,116.936,85.319,103.147
353.273,120.024,87.207,105.429
342.483,127.896,89.136,107.762
328.158,146.093,89.136,107.762
321.577,164.289,89.136,107.762
294.088,177.840,89.136,107.762
299.127,183.476,91.108,110.146
318.788,170.538,89.165,107.797
311.430,151.561,89.165,107.797
312.592,134.908,89.165,107.797
316.025,120.456,91.138,110.182
308.504,122.435,91.138,110.182
306.525,125.998,91.138,110.182
298.212,131.935,91.138,110.182
276.440,129.164,91.138,110.182
268.450,125.892,93.155,112.620
270.358,151.932,95.216,115.112
264.154,166.407,95.216,115.112
257.124,170.956,95.216,115.112
255.641,164.105,97.322,117.658
261.136,151.001,97.322,117.658
263.250,134.515,97.322,117.658
267.054,127.329,97.322,117.658
286.922,108.306,97.322,117.658
289.881,102.811,97.322,117.658
286.612,109.842,99.476,120.262
257.663,131.014,99.476,120.262
241.770,137.304,101.677,122.922
235.145,143.928,101.677,122.922
241.770,163.802,101.677,122.922
236.912,173.076,101.677,122.922
236.470,165.568,101.677,122.922
234.262,158.944,101.677,122.922
235.428,158.958,103.926,125.642
229.127,166.467,106.225,128.422
219.814,161.695,108.576,131.263
213.683,153.678,108.576,131.263
281.660,165.532,106.260,128.464
408.336,156.929,108.611,131.306
401.260,160.231,108.611,131.306
395.127,164.476,108.611,131.306
390.881,157.400,108.611,131.306
385.692,161.646,108.611,131.306
384.277,163.061,108.611,131.306
380.031,165.420,108.611,131.306
380.503,157.400,108.611,131.306
385.753,164.711,106.295,128.506
383.445,162.403,106.295,128.506
377.443,157.324,106.295,128.506
385.292,173.484,106.295,128.506
378.847,151.465,108.647,131.349
386.947,141.689,111.051,134.255
346.912,143.136,111.051,134.255
327.136,148.441,111.051,134.255
316.042,189.441,111.051,134.255
313.631,197.641,111.051,134.255
297.713,197.158,111.051,134.255
310.737,146.512,111.051,134.255
316.042,135.418,111.051,134.255
318.454,133.006,111.051,134.255
309.290,133.489,111.051,134.255
303.984,150.371,111.051,134.255
303.501,142.171,111.051,134.255
304.948,123.359,111.051,134.255
313.148,132.524,111.051,134.255
304.948,116.607,111.051,134.255
278.419,68.854,111.051,134.255
317.489,130.112,111.051,134.255
311.219,142.171,111.051,134.255
251.500,200.786,108.683,131.392
253.860,210.700,108.683,131.392
260.024,209.826,106.365,128.590
265.166,215.204,104.097,125.848
269.326,216.111,101.877,123.164
272.424,213.898,101.877,123.164
273.936,223.315,99.704,120.538
334.689,163.241,97.578,117.967
313.074,86.528,97.578,117.967
305.399,81.266,99.737,120.577
312.763,80.833,99.737,120.577
316.662,89.064,99.737,120.577
311.030,94.695,99.737,120.577
315.852,102.244,97.610,118.006
310.763,94.921,95.528,115.490
314.441,100.962,97.642,118.045
326.519,83.825,95.560,115.527
321.954,86.731,95.560,115.527
327.349,80.505,95.560,115.527
322.784,83.410,95.560,115.527
308.200,78.641,93.522,113.064
302.920,72.548,93.522,113.064
298.451,69.705,93.522,113.064
298.681,75.618,95.591,115.565
295.775,81.846,95.591,115.565
293.192,81.078,93.553,113.101
286.748,78.759,91.557,110.689
278.397,79.156,91.557,110.689
269.251,75.577,91.557,110.689
270.301,83.017,93.583,113.138
267.772,85.399,91.588,110.725
269.761,82.614,91.588,110.725
264.220,88.779,89.634,108.364
260.297,84.306,87.723,106.053
255.769,91.434,89.664,108.399
333.270,82.477,89.664,108.399
335.996,64.952,89.664,108.399
332.823,58.225,87.752,106.088
336.202,51.119,89.693,108.435
341.267,42.938,89.693,108.435
345.602,48.225,87.780,106.123
352.847,45.556,87.780,106.123
356.278,36.787,87.780,106.123
360.472,31.830,87.780,106.123
388.970,120.057,85.908,103.860
392.403,124.401,84.076,101.645
392.038,83.136,84.076,101.645
397.516,69.624,84.076,101.645
411.436,71.060,82.284,99.477
407.505,65.699,82.284,99.477
425.950,71.238,80.529,97.356
410.964,129.925,78.811,95.280
420.053,102.896,77.131,93.248
421.728,79.110,77.131,93.248
425.456,97.218,75.486,91.259
479.669,133.269,73.876,89.313
503.652,129.583,72.301,87.408
526.519,114.472,70.759,85.544
505.313,124.000,70.759,85.544
558.500,164.903,69.250,83.720
553.053,158.048,70.782,85.572
543.020,145.937,72.348,87.466
547.734,158.821,72.348,87.466
541.763,144.680,72.348,87.466
538.306,140.595,72.348,87.466
543.020,135.881,72.348,87.466
542.706,113.570,72.348,87.466
498.544,76.414,73.949,89.401
480.731,89.087,75.585,91.379
483.029,55.929,75.585,91.379
486.640,43.782,75.585,91.379
479.332,29.487,77.257,93.401
481.681,30.494,77.257,93.401
501.479,53.648,77.257,93.401
489.064,66.064,77.257,93.401
487.623,71.264,75.610,91.409
482.697,85.386,75.610,91.409
477.114,71.921,75.610,91.409
470.874,83.415,75.610,91.409
446.674,91.670,73.997,89.460
441.210,87.492,73.997,89.460
438.592,84.419,72.419,87.552
450.230,79.701,72.419,87.552
457.369,75.480,70.875,85.685
451.155,82.517,72.443,87.581
434.358,121.702,74.046,89.518
429.533,134.245,74.046,89.518
422.779,139.712,74.046,89.518
415.819,145.317,72.467,87.609
409.839,137.448,72.467,87.609
403.858,130.838,72.467,87.609
394.730,125.487,72.467,87.609
397.627,121.870,70.922,85.741
482.175,187.718,72.491,87.638
488.787,185.514,72.491,87.638
499.177,188.347,72.491,87.638
504.502,187.764,70.945,85.769
505.556,194.916,69.432,83.940
505.254,206.678,69.432,83.940
420.946,259.252,70.968,85.797
418.434,255.116,69.455,83.968
417.140,251.650,67.973,82.177
418.616,245.450,67.973,82.177
420.682,245.745,67.973,82.177
420.387,248.402,67.973,82.177
417.140,259.917,67.973,82.177
419.797,265.526,67.973,82.177
423.044,268.774,67.973,82.177
412.671,266.520,66.524,80.424
415.849,260.452,66.524,80.424
408.626,249.183,66.524,80.424
404.292,236.759,66.524,80.424
405.055,230.773,67.996,82.204
407.713,228.115,67.996,82.204
410.331,228.124,69.500,84.023
403.388,222.993,69.500,84.023
398.256,220.879,69.500,84.023
401.034,217.411,68.018,82.231
398.966,215.343,68.018,82.231
402.811,218.418,69.523,84.050
404.862,219.681,71.061,85.910
402.084,230.484,71.061,85.910
404.862,236.348,71.061,85.910
402.701,230.484,71.061,85.910
405.479,217.212,71.061,85.910
400.849,205.175,71.061,85.910
395.900,201.342,72.633,87.811
399.370,199.134,72.633,87.811
401.579,195.663,72.633,87.811
397.477,199.134,72.633,87.811
404.857,195.871,74.240,89.753
412.399,188.522,75.883,91.739
416.025,182.919,75.883,91.739
405.715,180.402,74.265,89.783
403.709,167.369,72.681,87.868
401.137,162.524,71.131,85.994
398.024,166.717,69.614,84.160
388.046,180.324,69.614,84.160
385.080,187.235,71.154,86.022
383.753,192.025,69.637,84.188
386.475,198.982,69.637,84.188
383.148,210.778,69.637,84.188
380.684,214.299,68.152,82.393
377.131,203.480,66.699,80.636
375.887,194.008,65.276,78.916
375.217,189.657,63.884,77.233
372.956,186.469,62.522,75.586
372.314,185.443,61.189,73.974
370.661,190.586,59.884,72.397
369.043,194.617,58.607,70.853
368.280,198.436,58.607,70.853
369.552,203.781,58.607,70.853
372.862,210.145,58.607,70.853
367.353,202.313,57.357,69.342
368.527,203.872,58.626,70.876
369.801,202.090,58.626,70.876
374.598,199.655,57.376,69.365
376.808,202.766,58.645,70.899
375.223,207.205,57.394,69.387
374.974,211.443,57.394,69.387
378.713,222.162,57.394,69.387
381.007,219.778,56.171,67.908
382.664,215.737,57.413,69.410
381.916,210.500,57.413,69.410
383.661,201.273,57.413,69.410
383.802,190.932,58.684,70.946
384.183,187.512,57.432,69.433
383.593,186.570,56.207,67.952
382.074,189.412,55.009,66.503
380.880,192.518,55.009,66.503
378.933,202.208,53.836,65.085
381.973,212.731,53.836,65.085
386.416,218.109,53.836,65.085
383.609,212.718,52.688,63.697
385.669,201.962,52.688,63.697
390.932,192.122,52.688,63.697
394.822,184.112,52.688,63.697
399.170,180.222,52.688,63.697
403.976,177.704,52.688,63.697
407.867,180.679,52.688,63.697
412.215,183.654,52.688,63.697
416.105,188.918,52.688,63.697
419.995,199.216,52.688,63.697
427.248,203.497,53.853,65.106
430.756,200.924,53.853,65.106
428.462,196.564,55.045,66.547
433.005,192.499,55.045,66.547
440.581,187.546,56.263,68.019
443.269,185.347,56.263,68.019
443.514,188.035,56.263,68.019
446.691,186.324,56.263,68.019
448.401,184.125,56.263,68.019
445.497,186.161,57.507,69.524
448.245,184.413,57.507,69.524
449.993,182.165,57.507,69.524
443.915,184.765,58.780,71.062
441.343,184.292,57.526,69.547
442.002,181.708,58.799,71.086
437.907,179.597,60.100,72.658
435.036,176.725,60.100,72.658
437.385,173.332,60.100,72.658
435.762,172.345,58.818,71.109
433.462,170.557,58.818,71.109
431.674,168.769,58.818,71.109
429.592,169.281,57.564,69.592
426.621,167.214,58.838,71.132
423.299,171.558,58.838,71.132
420.488,169.258,58.838,71.132
415.329,166.085,60.139,72.706
410.057,163.926,61.470,74.315
404.984,160.455,61.470,74.315
399.595,157.140,62.830,75.959
397.371,157.686,61.490,74.339
399.775,156.351,61.490,74.339
395.769,158.755,61.490,74.339
394.108,164.953,60.179,72.754
