405.000,256.000,122.000,148.000
406.593,255.469,122.000,148.000
407.124,252.815,122.000,148.000
410.840,251.222,122.000,148.000
414.556,245.382,122.000,148.000
417.210,240.604,122.000,148.000
420.926,237.950,122.000,148.000
422.519,232.110,122.000,148.000
419.865,224.147,122.000,148.000
415.087,220.431,122.000,148.000
407.124,216.715,122.000,148.000
398.099,209.813,122.000,148.000
391.197,200.788,122.000,148.000
384.296,191.764,122.000,148.000
374.209,185.924,122.000,148.000
364.122,184.331,122.000,148.000
355.097,181.677,122.000,148.000
346.072,181.146,122.000,148.000
339.171,182.739,122.000,148.000
334.393,184.331,122.000,148.000
329.615,182.739,122.000,148.000
323.775,184.331,122.000,148.000
320.059,183.800,122.000,148.000
316.343,183.269,122.000,148.000
310.503,181.677,122.000,148.000
303.602,181.146,122.000,148.000
296.701,176.368,122.000,148.000
289.799,171.590,122.000,148.000
280.774,166.812,122.000,148.000
272.811,162.034,122.000,148.000
268.033,155.133,122.000,148.000
266.440,143.984,122.000,148.000
266.971,132.836,122.000,148.000
268.564,121.687,122.000,148.000
271.218,109.477,122.000,148.000
277.058,97.267,122.000,148.000
282.898,88.242,122.000,148.000
288.737,79.217,122.000,148.000
294.577,68.069,122.000,148.000
302.540,59.044,122.000,148.000
307.318,54.266,122.000,148.000
304.664,56.920,122.000,148.000
303.071,59.574,122.000,148.000
299.355,62.229,122.000,148.000
296.701,64.883,122.000,148.000
294.046,69.661,122.000,148.000
290.330,74.439,122.000,148.000
285.552,78.155,122.000,148.000
280.774,82.933,122.000,148.000
275.996,87.711,122.000,148.000
269.095,91.427,122.000,148.000
260.070,94.082,122.000,148.000
255.742,98.218,119.398,144.844
252.105,101.855,119.398,144.844
249.507,105.492,119.398,144.844
248.988,106.012,119.398,144.844
251.763,110.060,116.852,141.755
248.204,108.534,116.852,141.755
247.696,108.026,116.852,141.755
246.170,107.517,116.852,141.755
245.662,108.026,116.852,141.755
246.417,111.988,114.360,138.732
243.929,112.486,114.360,138.732
245.422,109.997,114.360,138.732
243.929,108.505,114.360,138.732
247.413,104.026,114.360,138.732
248.906,100.542,114.360,138.732
250.399,98.054,114.360,138.732
249.901,96.561,114.360,138.732
250.399,93.078,114.360,138.732
247.910,91.585,114.360,138.732
250.399,88.101,114.360,138.732
249.901,89.594,114.360,138.732
250.399,87.106,114.360,138.732
250.896,88.599,114.360,138.732
251.394,85.116,114.360,138.732
251.892,88.599,114.360,138.732
253.384,85.116,114.360,138.732
253.882,87.604,114.360,138.732
256.370,85.116,114.360,138.732
256.868,88.599,114.360,138.732
261.347,85.116,114.360,138.732
263.835,87.604,114.360,138.732
269.309,85.116,114.360,138.732
275.778,86.609,114.360,138.732
282.247,85.116,114.360,138.732
287.721,86.609,114.360,138.732
293.195,86.111,114.360,138.732
298.669,86.609,114.360,138.732
303.148,83.125,114.360,138.732
306.632,82.627,114.360,138.732
308.124,79.144,114.360,138.732
312.603,74.665,114.360,138.732
312.106,72.177,114.360,138.732
313.598,68.694,114.360,138.732
312.106,66.206,114.360,138.732
315.589,66.703,114.360,138.732
318.077,68.196,114.360,138.732
320.565,68.694,114.360,138.732
323.054,71.182,114.360,138.732
324.547,74.665,114.360,138.732
320.068,79.144,114.360,138.732
318.575,83.623,114.360,138.732
315.091,90.092,114.360,138.732
312.603,97.557,114.360,138.732
306.134,106.016,114.360,138.732
298.669,118.457,114.360,138.732
292.200,130.898,114.360,138.732
285.256,140.206,116.890,141.801
279.661,149.870,116.890,141.801
273.048,158.517,116.890,141.801
268.470,167.164,116.890,141.801
263.893,175.811,116.890,141.801
256.263,184.458,116.890,141.801
248.633,193.105,116.890,141.801
239.986,200.734,116.890,141.801
232.357,208.364,116.890,141.801
225.744,214.976,116.890,141.801
220.149,221.589,116.890,141.801
216.589,227.184,116.890,141.801
213.028,231.762,116.890,141.801
212.520,234.305,116.890,141.801
213.028,234.814,116.890,141.801
217.606,235.322,116.890,141.801
222.118,234.281,119.477,144.939
226.797,234.801,119.477,144.939
229.396,236.361,119.477,144.939
236.155,238.960,119.477,144.939
242.914,237.401,119.477,144.939
251.752,240.000,119.477,144.939
261.630,243.639,119.477,144.939
270.468,247.279,119.477,144.939
278.267,250.918,119.477,144.939
287.105,254.557,119.477,144.939
296.983,257.157,119.477,144.939
304.782,251.438,119.477,144.939
311.540,245.719,119.477,144.939
319.339,240.000,119.477,144.939
323.951,234.621,122.120,148.146
324.482,227.713,122.120,148.146
320.762,220.804,122.120,148.146
319.168,214.959,122.120,148.146
315.448,209.114,122.120,148.146
306.414,205.394,122.120,148.146
294.192,203.800,122.120,148.146
283.033,200.080,122.120,148.146
272.936,196.360,122.120,148.146
259.651,192.640,122.120,148.146
243.177,188.920,122.120,148.146
228.830,187.326,122.120,148.146
216.607,184.669,122.120,148.146
205.448,179.886,122.120,148.146
185.786,174.041,122.120,148.146
174.627,171.384,122.120,148.146
164.530,166.601,122.120,148.146
160.810,159.693,122.120,148.146
165.593,152.785,122.120,148.146
166.124,145.877,122.120,148.146
166.656,144.283,122.120,148.146
168.250,142.688,122.120,148.146
173.032,138.968,122.120,148.146
176.752,136.311,122.120,148.146
180.472,133.654,122.120,148.146
185.255,130.997,122.120,148.146
188.974,128.340,122.120,148.146
190.569,128.872,122.120,148.146
190.037,125.152,122.120,148.146
193.757,125.683,122.120,148.146
192.163,124.089,122.120,148.146
195.883,125.683,122.120,148.146
196.414,126.215,122.120,148.146
202.259,127.809,122.120,148.146
210.231,133.654,122.120,148.146
216.076,138.437,122.120,148.146
220.859,143.220,122.120,148.146
226.704,146.940,122.120,148.146
233.612,149.597,122.120,148.146
236.269,146.940,122.120,148.146
239.989,147.471,122.120,148.146
241.583,143.751,122.120,148.146
239.989,141.094,122.120,148.146
240.520,136.311,122.120,148.146
236.801,129.403,122.120,148.146
235.206,122.495,122.120,148.146
234.675,114.524,122.120,148.146
235.206,104.427,122.120,148.146
236.801,92.205,122.120,148.146
236.269,81.046,122.120,148.146
234.675,70.949,122.120,148.146
233.081,59.790,122.120,148.146
235.738,49.693,122.120,148.146
236.269,40.659,122.120,148.146
244.240,33.751,122.120,148.146
255.400,28.968,122.120,148.146
268.685,30.562,122.120,148.146
283.033,35.345,122.120,148.146
296.318,42.253,122.120,148.146
310.666,49.162,122.120,148.146
322.888,56.070,122.120,148.146
335.110,62.978,122.120,148.146
346.270,68.823,122.120,148.146
356.366,74.669,122.120,148.146
363.274,81.577,122.120,148.146
370.183,87.423,122.120,148.146
374.965,94.331,122.120,148.146
377.622,101.239,122.120,148.146
374.965,108.147,122.120,148.146
374.434,115.055,122.120,148.146
369.651,123.026,122.120,148.146
360.617,129.935,122.120,148.146
351.584,135.780,122.120,148.146
342.550,139.500,122.120,148.146
333.516,142.157,122.120,148.146
324.482,145.877,122.120,148.146
316.511,145.345,122.120,148.146
308.540,148.002,122.120,148.146
299.506,149.597,122.120,148.146
289.409,152.254,122.120,148.146
279.313,155.973,122.120,148.146
269.859,159.090,119.516,144.986
258.937,157.529,119.516,144.986
249.056,158.050,119.516,144.986
238.135,157.529,119.516,144.986
228.253,162.210,119.516,144.986
217.332,165.851,119.516,144.986
206.410,172.611,119.516,144.986
194.449,178.332,119.516,144.986
184.567,185.093,119.516,144.986
177.320,192.153,116.967,141.895
167.649,199.788,116.967,141.895
156.961,207.422,116.967,141.895
146.272,213.021,116.967,141.895
137.620,218.620,116.967,141.895
129.985,220.147,116.967,141.895
124.386,219.638,116.967,141.895
119.805,221.165,116.967,141.895
115.225,218.620,116.967,141.895
113.698,220.147,116.967,141.895
115.435,217.245,114.473,138.869
115.934,212.761,114.473,138.869
120.515,209.921,112.032,135.907
121.978,209.434,112.032,135.907
126.365,208.946,112.032,135.907
130.753,209.434,112.032,135.907
137.090,209.921,112.032,135.907
143.428,210.409,112.032,135.907
148.790,208.946,112.032,135.907
154.153,210.409,112.032,135.907
157.565,208.946,112.032,135.907
162.928,212.359,112.032,135.907
163.415,213.821,112.032,135.907
163.903,218.209,112.032,135.907
166.340,219.671,112.032,135.907
163.903,219.184,112.032,135.907
165.365,221.621,112.032,135.907
161.597,219.612,114.510,138.914
163.949,219.626,117.044,141.988
160.012,216.470,119.633,145.129
160.533,215.950,119.633,145.129
160.012,218.552,119.633,145.129
161.574,214.908,119.633,145.129
164.177,218.552,119.633,145.129
165.739,213.867,119.633,145.129
168.341,214.388,119.633,145.129
167.558,207.921,122.280,148.340
171.283,204.197,122.280,148.340
171.586,199.795,124.986,151.622
173.025,194.168,127.751,154.977
172.469,189.165,127.751,154.977
176.247,183.413,130.578,158.406
179.088,178.300,130.578,158.406
179.412,171.242,133.467,161.910
174.922,161.617,136.420,165.493
176.703,159.836,136.420,165.493
184.420,154.494,136.420,165.493
193.325,149.151,136.420,165.493
201.042,146.183,136.420,165.493
206.384,145.589,136.420,165.493
211.650,144.374,139.438,169.154
218.324,142.554,139.438,169.154
223.785,144.374,139.438,169.154
226.819,141.341,139.438,169.154
231.066,144.374,139.438,169.154
232.887,144.981,139.438,169.154
232.280,148.015,139.438,169.154
231.673,143.768,139.438,169.154
234.707,144.374,139.438,169.154
237.741,146.195,139.438,169.154
234.707,144.374,139.438,169.154
238.954,148.622,139.438,169.154
237.134,145.588,139.438,169.154
241.381,147.408,139.438,169.154
237.134,145.588,139.438,169.154
235.314,148.622,139.438,169.154
228.639,145.588,139.438,169.154
222.690,150.641,142.523,172.897
224.551,148.781,142.523,172.897
221.450,145.680,142.523,172.897
223.310,150.021,142.523,172.897
220.210,155.603,142.523,172.897
220.830,159.944,142.523,172.897
223.931,165.526,142.523,172.897
220.830,166.146,142.523,172.897
225.171,169.247,142.523,172.897
229.512,171.107,142.523,172.897
232.613,175.449,142.523,172.897
235.714,178.550,142.523,172.897
240.055,182.891,142.523,172.897
240.676,179.790,142.523,172.897
243.777,182.891,142.523,172.897
244.397,177.309,142.523,172.897
246.037,181.188,145.676,176.722
249.207,178.018,145.676,176.722
244.307,178.036,148.899,180.632
247.546,170.909,148.899,180.632
249.260,165.549,152.194,184.628
256.509,166.943,155.561,188.713
263.955,163.558,155.561,188.713
268.555,167.791,159.003,192.889
273.398,162.948,159.003,192.889
283.777,169.175,159.003,192.889
291.350,172.066,162.521,197.156
296.155,176.488,166.116,201.518
298.324,184.440,166.116,201.518
297.236,191.960,169.792,205.977
299.191,196.580,173.548,210.534
293.353,188.767,177.388,215.192
285.785,195.195,181.313,219.953
284.996,191.250,181.313,219.953
277.260,194.547,185.324,224.820
273.228,193.741,185.324,224.820
270.809,192.934,185.324,224.820
268.389,193.741,185.324,224.820
265.970,191.321,185.324,224.820
268.389,190.515,185.324,224.820
263.829,185.518,189.425,229.794
271.248,178.099,189.425,229.794
273.428,172.992,193.616,234.878
269.216,165.409,193.616,234.878
273.428,161.197,193.616,234.878
274.271,155.299,193.616,234.878
275.113,149.401,193.616,234.878
275.956,141.819,193.616,234.878
270.058,135.921,193.616,234.878
264.161,131.709,193.616,234.878
260.541,126.905,189.487,229.869
260.177,122.203,185.446,224.967
262.598,116.554,185.446,224.967
263.405,110.905,185.446,224.967
266.160,110.971,181.491,220.170
271.901,112.557,177.621,215.475
274.220,113.330,177.621,215.475
