125.000,162.000,74.000,55.000
121.708,160.227,74.000,55.000
123.481,161.493,74.000,55.000
121.874,160.622,75.637,56.217
121.615,160.363,75.637,56.217
122.909,161.658,75.637,56.217
121.097,159.846,75.637,56.217
122.391,161.140,75.637,56.217
121.615,160.363,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.363,75.637,56.217
122.391,161.140,75.637,56.217
121.615,160.363,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.363,75.637,56.217
122.391,161.140,75.637,56.217
121.615,160.363,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.363,75.637,56.217
122.391,161.140,75.637,56.217
121.615,160.363,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.363,75.637,56.217
122.391,161.140,75.637,56.217
121.615,160.363,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.363,75.637,56.217
122.391,161.140,75.637,56.217
121.615,160.363,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.363,75.637,56.217
122.391,161.140,75.637,56.217
121.615,160.363,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.363,75.637,56.217
121.874,161.140,75.637,56.217
121.097,160.363,75.637,56.217
121.874,161.140,75.637,56.217
121.097,160.363,75.637,56.217
121.874,161.140,75.637,56.217
121.097,160.363,75.637,56.217
121.356,160.622,75.637,56.217
121.097,158.810,75.637,56.217
121.874,160.105,75.637,56.217
120.579,158.810,75.637,56.217
122.391,158.552,75.637,56.217
120.579,157.257,75.637,56.217
122.391,159.069,75.637,56.217
121.615,157.257,75.637,56.217
123.427,158.552,75.637,56.217
122.132,156.740,75.637,56.217
122.909,158.034,75.637,56.217
121.615,157.257,75.637,56.217
123.944,158.552,75.637,56.217
122.132,156.740,75.637,56.217
123.427,158.552,75.637,56.217
123.168,156.740,75.637,56.217
122.909,158.552,75.637,56.217
122.650,156.740,75.637,56.217
124.462,158.034,75.637,56.217
122.650,156.740,75.637,56.217
124.462,158.034,75.637,56.217
123.168,156.740,75.637,56.217
123.427,158.034,75.637,56.217
123.168,157.257,75.637,56.217
123.427,158.552,75.637,56.217
123.686,156.740,75.637,56.217
122.909,157.516,75.637,56.217
123.168,156.222,75.637,56.217
123.944,158.034,75.637,56.217
123.168,156.222,75.637,56.217
124.462,156.998,75.637,56.217
124.203,154.669,75.637,56.217
124.462,153.375,75.637,56.217
125.756,153.633,75.637,56.217
124.980,151.821,75.637,56.217
126.792,151.563,75.637,56.217
126.533,149.751,75.637,56.217
128.863,150.527,75.637,56.217
128.086,148.198,75.637,56.217
129.898,148.974,75.637,56.217
129.639,146.644,75.637,56.217
131.969,144.832,75.637,56.217
131.710,143.538,75.637,56.217
131.969,142.244,75.637,56.217
132.745,141.985,75.637,56.217
133.522,139.655,75.637,56.217
135.334,137.844,75.637,56.217
133.522,137.067,75.637,56.217
135.334,135.773,75.637,56.217
134.040,133.961,75.637,56.217
134.816,132.149,75.637,56.217
133.522,131.890,75.637,56.217
135.334,130.078,75.637,56.217
134.557,129.819,75.637,56.217
136.369,128.525,75.637,56.217
134.557,127.748,75.637,56.217
137.110,127.100,74.024,55.018
136.190,126.954,72.446,53.845
139.113,126.812,70.901,52.697
138.232,126.204,69.389,51.573
141.032,126.983,67.909,50.473
140.188,125.953,66.461,49.397
141.993,125.384,65.044,48.343
140.880,125.606,65.044,48.343
141.359,125.478,63.656,47.312
142.668,125.773,62.299,46.303
142.881,125.559,62.299,46.303
141.389,124.920,62.299,46.303
141.847,125.208,60.970,45.316
142.699,125.490,59.670,44.349
143.532,125.372,58.398,43.404
143.962,125.643,57.152,42.478
144.760,125.153,55.934,41.572
145.540,125.781,54.741,40.686
146.666,125.673,53.573,39.818
148.121,124.860,52.431,38.969
148.161,126.832,51.313,38.138
148.688,125.603,51.313,38.138
149.066,126.179,50.219,37.325
148.894,126.007,50.219,37.325
149.066,125.492,50.219,37.325
150.429,125.061,49.148,36.529
150.467,125.937,48.100,35.750
150.632,125.114,48.100,35.750
151.455,125.937,48.100,35.750
151.290,124.785,48.100,35.750
153.231,125.959,47.074,34.987
152.425,126.443,47.074,34.987
152.909,125.315,47.074,34.987
153.714,125.476,47.074,34.987
153.231,125.637,47.074,34.987
152.747,125.798,47.074,34.987
153.875,126.282,47.074,34.987
153.392,125.154,47.074,34.987
153.739,126.614,46.070,34.241
154.382,127.739,45.088,33.511
154.536,127.585,45.088,33.511
153.456,127.739,45.088,33.511
154.227,128.510,45.088,33.511
153.765,128.665,45.088,33.511
152.993,129.436,45.088,33.511
152.530,129.282,45.088,33.511
152.067,129.436,45.088,33.511
152.839,130.208,45.088,33.511
152.376,130.979,45.088,33.511
153.456,131.133,45.088,33.511
153.302,131.596,45.088,33.511
152.839,130.825,45.088,33.511
152.500,131.575,46.085,34.252
152.027,132.363,46.085,34.252
151.026,131.166,47.105,35.010
150.220,132.295,47.105,35.010
151.349,133.101,47.105,35.010
150.220,133.262,47.105,35.010
150.535,134.045,48.147,35.785
148.723,134.540,48.147,35.785
147.677,134.999,49.212,36.577
147.509,135.841,49.212,36.577
147.004,136.683,49.212,36.577
145.488,137.525,49.212,36.577
145.656,138.367,49.212,36.577
145.151,139.209,49.212,36.577
143.635,140.725,49.212,36.577
144.477,141.230,49.212,36.577
142.962,141.735,49.212,36.577
143.467,143.251,49.212,36.577
143.972,143.756,49.212,36.577
142.793,145.272,49.212,36.577
144.309,145.777,49.212,36.577
144.477,147.630,49.212,36.577
143.635,147.798,49.212,36.577
144.814,149.651,49.212,36.577
144.983,149.819,49.212,36.577
143.804,150.998,49.212,36.577
144.646,152.177,49.212,36.577
143.467,153.019,49.212,36.577
143.635,153.861,49.212,36.577
143.804,153.019,49.212,36.577
144.309,154.535,49.212,36.577
143.240,152.907,50.301,37.386
143.577,154.101,51.414,38.213
144.286,155.686,52.551,39.059
141.948,154.068,52.551,39.059
142.847,155.686,52.551,39.059
143.746,154.427,52.551,39.059
145.005,155.327,52.551,39.059
145.905,155.147,52.551,39.059
145.005,155.327,52.551,39.059
145.545,154.427,52.551,39.059
146.804,154.607,52.551,39.059
146.984,154.427,52.551,39.059
146.444,155.327,52.551,39.059
145.545,154.068,52.551,39.059
146.444,153.168,52.551,39.059
145.185,152.269,52.551,39.059
169.464,120.437,52.551,39.059
171.238,118.253,51.431,38.226
173.313,119.509,50.334,37.410
172.107,119.681,50.334,37.410
171.246,119.853,50.334,37.410
173.609,120.086,49.261,36.613
172.540,121.255,50.350,37.423
171.678,121.428,50.350,37.423
170.585,122.980,51.465,38.251
172.874,124.918,51.465,38.251
171.994,125.798,51.465,38.251
172.522,125.270,51.465,38.251
172.561,125.508,50.367,37.435
171.110,126.703,51.481,38.263
170.934,125.118,51.481,38.263
170.758,126.351,51.481,38.263
174.458,126.527,51.481,38.263
171.877,124.093,52.620,39.110
174.001,126.072,51.498,38.276
171.420,124.003,52.638,39.123
170.277,125.626,53.802,39.988
174.143,126.547,53.802,39.988
172.854,125.258,53.802,39.988
171.934,126.915,53.802,39.988
170.765,127.428,54.993,40.873
168.400,127.952,56.209,41.777
167.823,126.221,56.209,41.777
169.554,127.952,56.209,41.777
167.136,127.689,57.453,42.702
165.888,127.421,58.724,43.646
165.286,126.014,58.724,43.646
165.085,127.019,58.724,43.646
164.884,126.014,58.724,43.646
164.683,127.019,58.724,43.646
140.889,124.660,60.023,44.612
139.159,123.527,61.351,45.599
138.698,124.547,62.709,46.608
138.484,125.191,62.709,46.608
139.794,121.781,64.096,47.639
135.671,114.199,65.514,48.693
133.205,111.733,65.514,48.693
132.713,112.822,66.964,49.770
131.109,111.218,66.964,49.770
129.504,112.364,66.964,49.770
131.323,110.465,65.536,48.709
130.650,112.483,65.536,48.709
132.430,111.490,64.138,47.670
130.893,113.465,64.138,47.670
131.991,114.563,64.138,47.670
131.771,112.587,64.138,47.670
131.397,115.000,62.771,46.654
132.901,115.214,62.771,46.654
131.397,116.288,62.771,46.654
133.102,116.165,61.432,45.659
132.471,118.477,61.432,45.659
133.522,119.528,61.432,45.659
132.354,120.623,60.122,44.685
133.590,121.298,58.840,43.732
132.082,125.064,57.585,42.800
133.067,127.626,57.585,42.800
134.447,125.458,57.585,42.800
133.067,126.837,57.585,42.800
135.011,128.623,56.357,41.887
134.047,126.888,56.357,41.887
135.397,128.623,56.357,41.887
135.590,126.502,56.357,41.887
134.766,127.439,57.604,42.814
134.175,126.059,57.604,42.814
134.979,128.606,56.375,41.901
