198.000,214.000,34.000,81.000
196.892,214.222,34.000,81.000
194.898,213.114,34.000,81.000
193.346,212.892,34.000,81.000
191.795,213.114,34.000,81.000
189.358,211.562,34.000,81.000
187.806,214.443,34.000,81.000
184.926,217.324,34.000,81.000
185.147,220.648,34.000,81.000
186.698,222.642,34.000,81.000
188.983,224.574,33.275,79.273
192.236,226.092,33.275,79.273
195.056,224.574,33.275,79.273
197.008,226.092,33.275,79.273
198.526,228.044,33.275,79.273
201.083,224.692,34.011,81.027
219.482,208.066,34.011,81.027
221.175,203.260,34.764,82.819
218.683,204.846,34.764,82.819
215.284,203.260,34.764,82.819
213.245,204.846,34.764,82.819
215.284,205.979,34.764,82.819
217.323,209.378,34.764,82.819
220.465,214.339,35.533,84.652
225.792,217.349,35.533,84.652
229.729,218.970,35.533,84.652
234.592,221.518,35.533,84.652
238.066,224.529,35.533,84.652
242.003,226.150,35.533,84.652
245.940,224.529,35.533,84.652
249.151,224.794,36.319,86.525
251.755,223.610,36.319,86.525
255.779,223.373,36.319,86.525
259.330,222.663,36.319,86.525
262.407,221.953,36.319,86.525
265.958,219.823,36.319,86.525
269.509,219.586,36.319,86.525
274.480,223.137,36.319,86.525
278.977,226.214,36.319,86.525
283.001,227.871,36.319,86.525
287.972,229.054,36.319,86.525
292.470,230.711,36.319,86.525
296.494,232.842,36.319,86.525
299.571,230.711,36.319,86.525
301.228,232.368,36.319,86.525
300.518,229.765,36.319,86.525
301.228,230.475,36.319,86.525
301.072,231.728,37.123,88.439
299.379,231.002,37.123,88.439
300.588,231.728,37.123,88.439
302.766,231.002,37.123,88.439
304.944,233.180,37.123,88.439
306.153,235.357,37.123,88.439
303.976,234.147,37.123,88.439
301.306,235.428,37.944,90.396
301.553,234.192,37.944,90.396
302.790,235.923,37.944,90.396
299.080,233.697,37.944,90.396
294.876,232.955,37.944,90.396
289.581,233.751,38.783,92.396
283.767,230.971,38.783,92.396
275.426,233.246,38.783,92.396
267.084,234.510,38.783,92.396
263.292,232.740,38.783,92.396
260.051,236.405,37.956,90.425
253.867,233.684,37.956,90.425
249.661,236.900,37.956,90.425
245.455,240.116,37.956,90.425
242.239,238.879,37.956,90.425
240.508,240.611,37.956,90.425
236.302,237.890,37.956,90.425
230.117,236.653,37.956,90.425
224.922,233.437,37.956,90.425
218.738,231.210,37.956,90.425
207.110,230.963,37.956,90.425
198.452,232.695,37.956,90.425
189.299,232.942,37.956,90.425
183.609,235.169,37.956,90.425
176.929,236.900,37.956,90.425
