152.000,102.000,40.000,67.000
152.627,101.373,40.000,67.000
153.254,102.836,40.000,67.000
153.881,103.463,40.000,67.000
155.343,105.761,40.000,67.000
155.970,105.134,40.000,67.000
155.761,106.179,40.000,67.000
152.627,107.224,40.000,67.000
148.657,109.522,40.000,67.000
144.687,110.149,40.000,67.000
140.717,110.776,40.000,67.000
136.747,108.477,40.000,67.000
132.777,107.433,40.000,67.000
133.404,107.642,40.000,67.000
136.046,106.946,39.147,65.571
137.886,105.106,39.147,65.571
141.362,103.265,39.147,65.571
150.155,103.061,39.147,65.571
155.875,105.094,40.013,67.022
161.518,107.811,40.013,67.022
170.506,110.528,40.013,67.022
179.912,114.081,40.013,67.022
184.301,116.798,40.013,67.022
187.979,114.105,40.898,68.505
189.474,112.610,40.898,68.505
192.251,114.105,40.898,68.505
191.183,114.746,40.898,68.505
186.076,111.550,41.803,70.021
185.421,110.458,41.803,70.021
182.582,107.620,41.803,70.021
180.617,104.781,41.803,70.021
176.756,99.702,42.728,71.570
170.031,94.510,43.674,73.153
164.104,90.624,44.640,74.772
158.275,89.924,44.640,74.772
148.714,86.893,44.640,74.772
143.351,84.328,44.640,74.772
137.521,82.229,44.640,74.772
128.427,79.198,44.640,74.772
119.799,82.229,44.640,74.772
114.902,85.727,44.640,74.772
109.812,89.497,45.627,76.426
107.190,94.025,45.627,76.426
105.522,96.170,45.627,76.426
107.190,98.315,45.627,76.426
109.335,99.984,45.627,76.426
113.034,102.847,46.637,78.117
115.227,106.014,46.637,78.117
111.573,108.207,46.637,78.117
111.329,105.040,46.637,78.117
109.136,100.898,46.637,78.117
105.840,97.254,47.669,79.845
106.605,95.079,48.724,81.612
110.422,97.879,48.724,81.612
108.563,95.127,49.802,83.418
109.362,97.713,50.903,85.263
110.178,93.736,52.030,87.150
112.140,95.309,53.181,89.078
117.418,92.809,53.181,89.078
130.376,90.383,54.357,91.049
142.018,88.963,54.357,91.049
145.246,90.607,55.560,93.063
146.739,85.663,56.789,95.122
142.883,84.773,56.789,95.122
146.146,83.290,56.789,95.122
