150.000,53.000,40.000,148.000
147.519,57.608,40.000,148.000
145.037,62.217,40.000,148.000
143.265,64.698,40.000,148.000
141.492,63.635,40.000,148.000
139.011,66.825,40.000,148.000
136.530,70.015,40.000,148.000
134.048,71.079,40.000,148.000
132.276,73.560,40.000,148.000
129.794,71.788,40.000,148.000
127.313,74.269,40.000,148.000
127.668,76.041,40.000,148.000
125.186,75.687,40.000,148.000
126.250,77.459,40.000,148.000
123.768,72.851,40.000,148.000
124.123,73.915,40.000,148.000
123.059,72.142,40.000,148.000
121.996,71.079,40.000,148.000
120.932,68.597,40.000,148.000
121.287,66.825,40.000,148.000
119.005,65.555,40.885,151.275
119.368,65.193,40.885,151.275
119.005,67.729,40.885,151.275
119.368,68.092,40.885,151.275
118.281,67.729,40.885,151.275
117.918,68.816,40.885,151.275
121.179,70.628,40.885,151.275
119.368,70.990,40.885,151.275
122.629,72.077,40.885,151.275
124.440,72.440,40.885,151.275
126.252,72.077,40.885,151.275
127.339,70.990,40.885,151.275
129.875,71.353,40.885,151.275
130.962,68.816,40.885,151.275
133.499,72.077,40.885,151.275
133.136,69.541,40.885,151.275
136.397,66.280,40.885,151.275
137.824,61.975,41.790,154.621
139.676,59.383,41.790,154.621
141.528,62.716,41.790,154.621
143.380,61.605,41.790,154.621
143.750,64.197,41.790,154.621
144.861,66.790,41.790,154.621
147.453,68.641,41.790,154.621
150.046,69.012,41.790,154.621
151.897,68.641,41.790,154.621
154.490,69.012,41.790,154.621
157.823,69.382,41.790,154.621
159.675,70.493,41.790,154.621
162.267,70.863,41.790,154.621
164.859,71.234,41.790,154.621
166.711,71.604,41.790,154.621
167.822,72.715,41.790,154.621
169.674,70.863,41.790,154.621
169.304,72.715,41.790,154.621
172.637,67.901,41.790,154.621
171.526,65.308,41.790,154.621
175.184,67.314,40.898,151.324
172.647,66.227,40.898,151.324
174.459,66.589,40.898,151.324
174.821,65.502,40.898,151.324
173.511,68.862,40.026,148.097
175.647,71.467,39.173,144.939
174.606,72.508,39.173,144.939
176.341,72.161,39.173,144.939
175.086,76.049,38.337,141.848
175.426,77.068,38.337,141.848
174.406,76.728,38.337,141.848
174.746,76.388,38.337,141.848
173.727,74.010,38.337,141.848
172.708,73.670,38.337,141.848
171.009,74.010,38.337,141.848
168.631,70.952,38.337,141.848
167.612,67.895,38.337,141.848
164.554,69.593,38.337,141.848
164.214,64.497,38.337,141.848
161.836,61.439,38.337,141.848
159.458,61.100,38.337,141.848
158.438,59.401,38.337,141.848
156.060,60.420,38.337,141.848
154.361,61.439,38.337,141.848
151.983,64.497,38.337,141.848
150.284,68.914,38.337,141.848
147.393,64.877,39.186,144.986
144.267,70.781,39.186,144.986
141.142,73.906,39.186,144.986
138.711,76.337,39.186,144.986
136.975,76.684,39.186,144.986
133.849,77.726,39.186,144.986
134.197,77.379,39.186,144.986
131.071,79.115,39.186,144.986
130.724,78.768,39.186,144.986
130.377,77.726,39.186,144.986
128.640,74.601,39.186,144.986
128.988,74.948,39.186,144.986
125.862,72.517,39.186,144.986
126.904,70.781,39.186,144.986
123.949,68.096,40.052,148.194
122.884,69.871,40.052,148.194
121.819,70.226,40.052,148.194
121.464,71.291,40.052,148.194
122.529,70.226,40.052,148.194
120.754,71.291,40.052,148.194
122.529,71.646,40.052,148.194
122.174,71.291,40.052,148.194
125.368,71.646,40.052,148.194
126.433,72.000,40.052,148.194
127.498,70.226,40.052,148.194
127.853,68.451,40.052,148.194
131.048,69.516,40.052,148.194
132.112,70.581,40.052,148.194
133.511,68.573,40.939,151.473
134.940,67.274,41.844,154.824
136.794,63.936,41.844,154.824
139.390,62.082,41.844,154.824
140.502,60.228,41.844,154.824
142.356,62.082,41.844,154.824
143.469,65.420,41.844,154.824
145.323,67.274,41.844,154.824
144.211,69.870,41.844,154.824
146.065,72.465,41.844,154.824
148.298,78.763,40.952,151.523
148.661,81.303,40.952,151.523
147.572,78.763,40.952,151.523
149.387,80.577,40.952,151.523
150.475,79.489,40.952,151.523
150.838,80.577,40.952,151.523
152.653,81.666,40.952,151.523
154.468,84.207,40.952,151.523
156.282,80.940,40.952,151.523
157.371,78.400,40.952,151.523
159.186,76.585,40.952,151.523
157.371,75.496,40.952,151.523
157.734,73.682,40.952,151.523
158.823,71.867,40.952,151.523
159.186,69.327,40.952,151.523
158.823,66.786,40.952,151.523
161.363,63.520,40.952,151.523
160.274,60.980,40.952,151.523
162.089,58.439,40.952,151.523
162.452,59.528,40.952,151.523
162.815,57.713,40.952,151.523
163.904,60.254,40.952,151.523
162.815,56.262,40.952,151.523
161.726,58.802,40.952,151.523
162.089,56.987,40.952,151.523
161.000,54.447,40.952,151.523
162.815,53.358,40.952,151.523
161.726,52.269,40.952,151.523
161.363,52.632,40.952,151.523
