478.000,143.000,80.000,111.000
476.876,143.375,80.000,111.000
475.752,141.501,80.000,111.000
474.627,138.878,80.000,111.000
474.253,137.004,80.000,111.000
474.627,134.381,80.000,111.000
471.255,132.507,80.000,111.000
472.379,132.882,80.000,111.000
470.505,131.008,80.000,111.000
469.381,128.385,80.000,111.000
470.505,128.760,80.000,111.000
467.882,127.635,80.000,111.000
469.006,128.010,80.000,111.000
467.882,126.136,80.000,111.000
468.257,125.762,80.000,111.000
468.632,125.387,80.000,111.000
466.008,124.263,80.000,111.000
467.133,124.638,80.000,111.000
464.509,125.762,80.000,111.000
462.636,126.136,80.000,111.000
461.511,125.762,80.000,111.000
458.888,127.635,80.000,111.000
455.515,127.261,80.000,111.000
451.393,127.635,80.000,111.000
448.021,128.760,80.000,111.000
442.859,130.253,81.770,113.456
438.378,134.164,83.579,115.966
430.939,135.339,83.579,115.966
421.484,139.337,85.428,118.532
411.821,143.423,87.318,121.154
401.943,145.053,89.250,123.835
392.714,147.587,91.225,126.575
385.450,149.723,91.225,126.575
371.183,155.604,89.280,123.876
360.728,159.368,89.280,123.876
350.272,159.786,89.280,123.876
341.490,164.386,89.280,123.876
331.390,166.053,91.255,126.616
315.574,169.900,91.255,126.616
298.048,171.183,91.255,126.616
289.071,172.465,91.255,126.616
278.748,173.282,93.274,129.418
272.194,173.719,93.274,129.418
266.514,175.030,93.274,129.418
262.309,172.238,95.338,132.281
260.970,175.364,95.338,132.281
260.523,177.597,95.338,132.281
262.756,179.830,95.338,132.281
264.096,179.383,95.338,132.281
266.329,178.044,95.338,132.281
269.455,176.704,95.338,132.281
272.581,175.364,95.338,132.281
274.814,173.131,95.338,132.281
276.076,168.424,97.447,135.208
275.472,161.719,99.603,138.199
273.886,150.993,101.807,141.257
275.316,140.025,101.807,141.257
276.747,128.102,101.807,141.257
275.316,112.365,101.807,141.257
277.701,100.442,101.807,141.257
278.178,90.428,101.807,141.257
280.562,79.459,101.807,141.257
279.131,68.491,101.807,141.257
279.608,60.383,101.807,141.257
277.224,53.230,101.807,141.257
279.608,46.077,101.807,141.257
276.270,40.831,101.807,141.257
278.654,36.539,101.807,141.257
277.224,32.247,101.807,141.257
279.688,31.454,99.636,138.245
281.088,28.187,99.636,138.245
285.289,26.787,99.636,138.245
287.623,25.387,99.636,138.245
291.823,24.920,99.636,138.245
296.957,26.321,99.636,138.245
303.958,27.721,99.636,138.245
309.069,29.645,97.511,135.296
314.952,31.527,95.431,132.411
318.975,33.763,95.431,132.411
323.892,35.998,95.431,132.411
329.704,38.233,95.431,132.411
335.515,39.574,95.431,132.411
342.996,40.555,93.396,129.587
351.160,41.515,91.405,126.824
362.452,41.629,89.455,124.119
374.311,43.357,87.548,121.473
391.945,45.407,87.548,121.473
403.018,47.458,87.548,121.473
414.090,49.508,87.548,121.473
428.444,53.199,87.548,121.473
438.697,54.429,87.548,121.473
450.589,58.940,87.548,121.473
463.777,66.955,85.681,118.882
472.205,71.370,85.681,118.882
479.169,73.803,87.576,121.512
488.604,76.674,87.576,121.512
498.040,80.366,87.576,121.512
505.834,84.059,87.576,121.512
510.347,87.751,87.576,121.512
512.398,92.263,87.576,121.512
511.988,97.596,87.576,121.512
509.116,102.109,87.576,121.512
507.065,104.981,87.576,121.512
501.414,108.318,89.514,124.201
495.124,114.608,89.514,124.201
487.996,118.382,89.514,124.201
480.868,122.155,89.514,124.201
476.255,124.252,89.514,124.201
471.643,127.187,89.514,124.201
468.708,130.122,89.514,124.201
464.095,132.219,89.514,124.201
456.967,134.315,89.514,124.201
447.323,137.251,89.514,124.201
437.679,141.024,89.514,124.201
429.712,145.637,89.514,124.201
422.584,148.572,89.514,124.201
415.068,151.113,91.495,126.949
408.639,154.113,91.495,126.949
401.353,156.256,91.495,126.949
394.924,160.971,91.495,126.949
388.495,167.400,91.495,126.949
380.352,175.543,91.495,126.949
371.352,182.829,91.495,126.949
364.066,186.686,91.495,126.949
356.780,185.400,91.495,126.949
348.637,190.972,91.495,126.949
340.954,188.234,93.519,129.758
335.260,192.176,93.519,129.758
329.226,189.377,95.588,132.628
323.405,189.825,95.588,132.628
320.270,187.586,95.588,132.628
319.823,190.721,95.588,132.628
321.166,188.482,95.588,132.628
325.196,188.034,95.588,132.628
330.121,188.482,95.588,132.628
335.046,191.616,95.588,132.628
340.867,191.169,95.588,132.628
349.375,194.303,95.588,132.628
357.882,200.124,95.588,132.628
369.972,205.945,95.588,132.628
382.062,209.975,95.588,132.628
390.569,212.213,95.588,132.628
399.972,217.139,95.588,132.628
409.599,219.853,97.703,135.563
420.126,223.972,97.703,135.563
429.737,227.175,97.703,135.563
436.602,233.125,97.703,135.563
441.636,239.075,97.703,135.563
447.586,243.194,97.703,135.563
451.705,244.567,97.703,135.563
455.824,241.363,97.703,135.563
453.536,242.736,97.703,135.563
451.247,239.532,97.703,135.563
448.044,236.329,97.703,135.563
441.740,229.606,99.865,138.562
443.062,220.793,102.074,141.628
