146.000,54.000,68.000,101.000
147.655,56.318,68.000,101.000
146.000,53.338,68.000,101.000
148.980,55.655,68.000,101.000
150.635,53.338,68.000,101.000
151.629,53.669,68.000,101.000
152.622,54.000,68.000,101.000
154.939,54.993,68.000,101.000
157.919,54.000,68.000,101.000
158.250,52.345,68.000,101.000
159.216,48.823,69.505,103.235
158.200,48.484,69.505,103.235
161.877,52.521,68.022,101.033
163.560,55.194,66.572,98.879
167.774,54.222,66.572,98.879
172.545,56.838,65.152,96.770
176.669,60.328,65.152,96.770
180.727,62.277,63.763,94.706
185.297,61.790,62.403,92.687
189.769,60.143,61.072,90.710
188.877,57.467,61.072,90.710
193.254,55.854,59.770,88.776
196.416,57.081,58.495,86.883
197.314,58.282,57.248,85.030
199.823,61.348,57.248,85.030
201.239,65.210,56.027,83.216
199.330,68.211,56.027,83.216
197.420,70.121,56.027,83.216
197.229,71.797,54.832,81.442
194.826,73.132,54.832,81.442
192.066,73.743,53.663,79.705
188.669,71.391,53.663,79.705
185.464,69.974,52.518,78.005
182.326,71.053,51.398,76.342
178.072,68.300,51.398,76.342
172.316,68.050,51.398,76.342
166.560,66.798,51.398,76.342
162.306,69.551,51.398,76.342
158.052,69.801,51.398,76.342
156.800,68.050,51.398,76.342
157.051,67.299,51.398,76.342
156.800,69.551,51.398,76.342
157.051,70.802,51.398,76.342
155.299,69.551,51.398,76.342
154.548,69.801,51.398,76.342
151.295,70.552,51.398,76.342
148.542,72.304,51.398,76.342
146.290,71.053,51.398,76.342
149.543,70.802,51.398,76.342
148.292,72.054,51.398,76.342
149.543,68.300,51.398,76.342
148.292,65.047,51.398,76.342
152.546,65.297,51.398,76.342
151.295,66.048,51.398,76.342
155.049,67.299,51.398,76.342
156.800,70.552,51.398,76.342
154.548,73.305,51.398,76.342
154.798,76.558,51.398,76.342
155.049,77.309,51.398,76.342
154.298,76.058,51.398,76.342
155.549,73.806,51.398,76.342
156.800,75.057,51.398,76.342
159.053,71.303,51.398,76.342
162.306,67.549,51.398,76.342
165.059,64.796,51.398,76.342
168.312,63.545,51.398,76.342
171.065,61.293,51.398,76.342
173.317,63.045,51.398,76.342
175.069,65.797,51.398,76.342
177.822,69.051,51.398,76.342
179.574,71.803,51.398,76.342
181.826,73.055,51.398,76.342
183.077,70.302,51.398,76.342
181.730,68.678,52.536,78.031
185.055,68.934,52.536,78.031
186.334,68.678,52.536,78.031
185.055,66.376,52.536,78.031
183.265,64.074,52.536,78.031
185.567,62.284,52.536,78.031
182.753,63.563,52.536,78.031
179.428,65.353,52.536,78.031
178.149,67.144,52.536,78.031
175.847,67.911,52.536,78.031
173.544,69.190,52.536,78.031
174.823,68.423,52.536,78.031
172.010,69.702,52.536,78.031
170.219,69.957,52.536,78.031
170.986,68.167,52.536,78.031
168.173,68.423,52.536,78.031
166.382,66.121,52.536,78.031
166.126,63.307,52.536,78.031
161.266,64.586,52.536,78.031
157.429,62.284,52.536,78.031
156.150,60.493,52.536,78.031
157.941,63.307,52.536,78.031
157.174,67.655,52.536,78.031
156.406,70.469,52.536,78.031
157.174,72.260,52.536,78.031
154.872,72.004,52.536,78.031
153.081,71.236,52.536,78.031
154.872,74.050,52.536,78.031
157.174,73.794,52.536,78.031
156.406,72.515,52.536,78.031
158.197,71.748,52.536,78.031
159.987,72.004,52.536,78.031
159.732,69.702,52.536,78.031
163.568,70.469,52.536,78.031
167.917,71.748,52.536,78.031
171.242,73.539,52.536,78.031
172.010,74.818,52.536,78.031
174.823,76.096,52.536,78.031
175.591,75.841,52.536,78.031
176.870,74.050,52.536,78.031
