153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.756,26.000,43.000
150.709,88.151,26.000,43.000
151.922,82.085,26.000,43.000
152.596,77.907,26.000,43.000
151.652,75.346,26.000,43.000
150.439,73.863,26.000,43.000
148.147,71.572,26.000,43.000
142.351,69.819,26.000,43.000
137.095,67.797,26.000,43.000
131.029,66.045,26.000,43.000
124.963,65.641,26.000,43.000
118.358,64.697,26.000,43.000
112.023,63.484,26.000,43.000
110.001,64.428,26.000,43.000
111.754,63.754,26.000,43.000
112.697,60.923,26.000,43.000
110.136,57.284,26.000,43.000
105.087,55.014,25.446,42.083
99.942,52.243,25.446,42.083
94.269,50.001,25.446,42.083
89.388,46.703,25.446,42.083
85.685,44.458,26.009,43.014
82.584,45.941,26.009,43.014
80.198,45.605,26.584,43.966
81.714,47.673,26.584,43.966
83.230,49.464,26.584,43.966
85.297,52.359,26.584,43.966
90.672,54.150,26.584,43.966
95.220,55.391,26.584,43.966
97.563,58.009,26.584,43.966
100.182,65.038,26.584,43.966
102.525,70.413,26.584,43.966
107.348,76.615,26.584,43.966
109.485,78.273,27.172,44.939
119.854,79.092,27.773,45.933
125.671,80.525,28.388,46.949
128.869,74.356,29.016,47.988
126.519,66.803,29.658,49.050
128.825,60.191,29.658,49.050
131.365,51.081,29.025,48.004
137.444,45.398,29.668,49.066
144.935,45.334,30.324,50.151
147.046,58.643,30.995,51.261
148.537,56.909,31.681,52.395
151.765,54.114,32.382,53.554
155.291,52.939,32.382,53.554
158.939,51.476,33.098,54.739
161.243,47.844,33.830,55.950
164.575,45.213,33.830,55.950
168.609,42.231,33.830,55.950
123.834,57.535,33.109,54.757
131.558,59.767,33.109,54.757
135.849,61.311,33.109,54.757
139.677,59.745,32.403,53.589
142.451,57.240,31.712,52.446
143.273,58.390,31.712,52.446
145.081,55.924,31.712,52.446
147.219,57.404,31.712,52.446
148.062,59.041,32.413,53.607
149.970,57.925,33.131,54.793
132.965,80.769,33.131,54.793
134.855,84.376,33.131,54.793
137.088,90.044,33.131,54.793
136.572,96.743,33.131,54.793
133.309,103.098,33.131,54.793
130.733,109.109,33.131,54.793
129.874,111.342,33.131,54.793
133.606,112.340,33.864,56.005
140.699,113.360,34.613,57.244
146.980,131.484,34.613,57.244
127.420,137.405,34.613,57.244
98.171,145.839,34.613,57.244
