246.000,226.000,94.000,114.000
244.773,232.135,94.000,114.000
247.636,236.633,94.000,114.000
248.863,240.314,94.000,114.000
246.000,226.000,94.000,114.000
251.999,241.814,94.000,114.000
254.862,245.495,94.000,114.000
246.000,226.000,94.000,114.000
246.000,226.000,94.000,114.000
246.000,226.000,94.000,114.000
246.000,226.000,94.000,114.000
256.906,242.632,94.000,114.000
261.405,242.223,94.000,114.000
264.268,240.178,94.000,114.000
267.949,238.951,94.000,114.000
271.630,239.360,94.000,114.000
246.000,226.000,94.000,114.000
269.176,232.817,94.000,114.000
276.128,229.954,94.000,114.000
283.081,231.999,94.000,114.000
276.946,231.590,94.000,114.000
271.630,224.637,94.000,114.000
275.310,216.867,94.000,114.000
280.627,209.914,94.000,114.000
294.123,203.779,94.000,114.000
312.527,200.099,94.000,114.000
322.751,203.779,94.000,114.000
320.707,208.278,94.000,114.000
312.936,212.777,94.000,114.000
301.076,218.094,94.000,114.000
281.854,220.956,94.000,114.000
262.632,218.912,94.000,114.000
259.769,212.777,94.000,114.000
273.265,207.460,94.000,114.000
290.851,202.961,94.000,114.000
311.709,201.735,94.000,114.000
331.749,206.233,94.000,114.000
338.702,212.368,94.000,114.000
329.295,223.410,94.000,114.000
302.712,235.271,94.000,114.000
272.856,240.587,94.000,114.000
249.545,231.999,94.000,114.000
242.592,218.503,94.000,114.000
259.360,209.096,94.000,114.000
280.218,202.144,94.000,114.000
299.440,200.917,94.000,114.000
321.116,206.233,94.000,114.000
328.068,211.550,94.000,114.000
311.300,219.320,94.000,114.000
292.078,220.547,94.000,114.000
278.582,215.231,94.000,114.000
278.173,206.642,94.000,114.000
292.487,202.144,94.000,114.000
314.981,204.188,94.000,114.000
330.489,207.595,96.080,116.522
333.415,210.521,96.080,116.522
315.440,210.939,96.080,116.522
281.580,213.029,96.080,116.522
245.212,206.759,96.080,116.522
220.549,197.144,96.080,116.522
219.295,186.694,96.080,116.522
239.778,171.227,96.080,116.522
260.261,164.120,96.080,116.522
276.564,170.391,96.080,116.522
290.359,189.202,96.080,116.522
293.285,213.865,96.080,116.522
281.998,234.348,96.080,116.522
270.712,238.947,96.080,116.522
261.933,226.824,96.080,116.522
260.679,207.177,96.080,116.522
266.114,200.906,96.080,116.522
278.236,207.177,96.080,116.522
282.834,229.332,96.080,116.522
271.548,257.340,96.080,116.522
261.097,270.298,96.080,116.522
246.466,259.848,96.080,116.522
237.688,225.152,96.080,116.522
248.975,182.931,96.080,116.522
263.605,164.956,96.080,116.522
281.580,180.423,96.080,116.522
297.883,208.431,96.080,116.522
289.941,246.471,96.080,116.522
271.966,273.642,96.080,116.522
245.630,277.405,96.080,116.522
225.147,254.413,96.080,116.522
225.565,218.045,96.080,116.522
238.524,200.906,96.080,116.522
264.023,217.209,96.080,116.522
292.867,245.217,96.080,116.522
300.810,274.061,96.080,116.522
286.179,292.036,96.080,116.522
260.679,290.781,96.080,116.522
236.016,266.954,96.080,116.522
237.270,233.930,96.080,116.522
265.277,223.480,96.080,116.522
297.465,229.750,96.080,116.522
326.309,244.381,96.080,116.522
344.284,253.159,96.080,116.522
338.850,260.266,96.080,116.522
307.498,259.012,96.080,116.522
265.277,258.594,96.080,116.522
228.073,250.651,96.080,116.522
185.017,241.873,96.080,116.522
167.878,233.094,96.080,116.522
191.705,217.627,96.080,116.522
229.745,198.816,96.080,116.522
259.425,187.530,96.080,116.522
294.121,172.899,96.080,116.522
304.572,164.956,96.080,116.522
289.105,160.358,96.080,116.522
270.294,157.432,96.080,116.522
254.827,155.342,96.080,116.522
259.425,151.580,96.080,116.522
279.072,157.850,96.080,116.522
312.096,174.153,96.080,116.522
334.251,188.784,96.080,116.522
343.866,194.218,96.080,116.522
328.399,194.636,96.080,116.522
289.523,191.710,96.080,116.522
234.762,186.275,96.080,116.522
189.197,176.661,96.080,116.522
171.222,173.735,96.080,116.522
191.705,179.169,96.080,116.522
237.270,187.112,96.080,116.522
279.490,199.234,96.080,116.522
316.694,206.341,96.080,116.522
344.702,204.251,96.080,116.522
330.071,201.324,96.080,116.522
302.064,195.054,96.080,116.522
264.023,178.751,96.080,116.522
229.327,154.924,96.080,116.522
232.254,136.949,96.080,116.522
251.901,133.186,96.080,116.522
267.368,152.834,96.080,116.522
284.507,183.349,96.080,116.522
292.449,212.193,96.080,116.522
276.982,237.692,96.080,116.522
256.499,243.127,96.080,116.522
236.016,235.184,96.080,116.522
230.582,211.357,96.080,116.522
248.557,185.857,96.080,116.522
268.745,177.196,98.206,119.100
283.699,189.586,98.206,119.100
291.818,214.796,98.206,119.100
289.681,254.532,98.206,119.100
284.127,286.577,98.206,119.100
287.118,296.405,98.206,119.100
283.272,280.596,98.206,119.100
288.827,235.732,98.206,119.100
296.090,178.905,98.206,119.100
293.954,143.441,98.206,119.100
289.254,136.177,98.206,119.100
281.136,169.077,98.206,119.100
284.981,236.159,98.206,119.100
302.499,296.405,98.206,119.100
310.618,326.741,98.206,119.100
317.027,315.205,98.206,119.100
319.163,265.214,98.206,119.100
309.336,204.114,98.206,119.100
302.072,160.105,98.206,119.100
299.936,155.405,98.206,119.100
293.527,193.432,98.206,119.100
298.227,257.096,98.206,119.100
316.599,299.396,98.206,119.100
320.445,310.932,98.206,119.100
310.618,287.432,98.206,119.100
307.627,239.150,98.206,119.100
308.909,190.868,98.206,119.100
304.209,171.641,98.206,119.100
297.799,184.886,98.206,119.100
293.954,228.896,98.206,119.100
296.945,279.741,98.206,119.100
290.536,306.659,98.206,119.100
282.418,310.505,98.206,119.100
286.263,292.132,98.206,119.100
278.999,270.341,98.206,119.100
274.299,256.241,98.206,119.100
277.290,254.105,98.206,119.100
258.918,263.077,98.206,119.100
237.127,280.596,98.206,119.100
216.190,296.405,98.206,119.100
198.672,306.232,98.206,119.100
246.000,226.000,94.000,114.000
222.752,299.723,98.206,119.100
250.525,296.732,98.206,119.100
277.443,292.886,98.206,119.100
308.634,288.186,98.206,119.100
327.006,282.632,98.206,119.100
321.452,278.786,98.206,119.100
298.806,271.523,98.206,119.100
263.343,259.986,98.206,119.100
227.025,249.304,98.206,119.100
200.106,244.604,98.206,119.100
188.570,239.904,98.206,119.100
199.252,234.350,98.206,119.100
231.297,227.086,98.206,119.100
267.004,218.233,100.378,121.735
312.861,210.808,100.378,121.735
341.248,206.004,100.378,121.735
353.913,203.821,100.378,121.735
346.489,201.637,100.378,121.735
316.354,197.707,100.378,121.735
279.233,193.776,100.378,121.735
240.364,184.605,100.378,121.735
223.332,165.826,100.378,121.735
241.238,151.414,100.378,121.735
274.865,152.724,100.378,121.735
303.253,160.148,100.378,121.735
331.640,164.952,100.378,121.735
336.444,165.389,100.378,121.735
308.057,161.458,100.378,121.735
272.057,155.127,102.599,124.429
244.828,147.539,102.599,124.429
227.418,144.414,102.599,124.429
244.828,152.895,102.599,124.429
281.878,169.412,102.599,124.429
309.107,188.607,102.599,124.429
330.088,199.766,102.599,124.429
337.676,209.140,102.599,124.429
321.160,218.515,102.599,124.429
293.930,231.460,102.599,124.429
265.808,240.834,102.599,124.429
246.613,234.138,102.599,124.429
245.274,213.158,102.599,124.429
271.611,196.642,102.599,124.429
307.768,198.874,102.599,124.429
337.676,209.140,102.599,124.429
366.692,215.836,102.599,124.429
362.674,213.604,102.599,124.429
324.731,205.123,102.599,124.429
275.182,187.714,102.599,124.429
247.952,171.197,102.599,124.429
242.149,157.359,102.599,124.429
265.808,150.664,102.599,124.429
291.252,159.145,102.599,124.429
315.803,180.125,102.599,124.429
342.140,194.856,102.599,124.429
340.801,203.337,102.599,124.429
308.215,204.677,102.599,124.429
266.701,196.195,102.599,124.429
218.937,176.108,102.599,124.429
175.637,159.591,102.599,124.429
155.550,151.110,102.599,124.429
162.246,141.736,102.599,124.429
188.583,135.933,102.599,124.429
222.062,142.629,102.599,124.429
254.648,162.716,102.599,124.429
289.913,189.053,102.599,124.429
311.786,220.747,102.599,124.429
321.160,243.512,102.599,124.429
297.501,263.600,102.599,124.429
252.416,272.974,102.599,124.429
215.366,268.064,102.599,124.429
185.458,243.512,102.599,124.429
193.939,210.926,102.599,124.429
228.311,185.482,102.599,124.429
255.541,184.143,102.599,124.429
279.199,206.016,102.599,124.429
300.180,227.889,102.599,124.429
304.197,248.869,102.599,124.429
284.110,258.243,102.599,124.429
248.845,250.655,102.599,124.429
214.473,216.283,102.599,124.429
209.563,170.305,102.599,124.429
236.793,145.753,102.599,124.429
270.272,150.664,102.599,124.429
302.858,184.143,102.599,124.429
327.409,216.729,102.599,124.429
337.676,239.495,102.599,124.429
314.018,249.762,102.599,124.429
261.790,246.637,102.599,124.429
206.884,226.550,102.599,124.429
176.976,199.320,102.599,124.429
189.922,169.412,102.599,124.429
229.650,151.110,102.599,124.429
266.701,154.235,102.599,124.429
297.501,167.180,102.599,124.429
318.482,182.804,102.599,124.429
316.250,193.070,102.599,124.429
302.412,206.016,102.599,124.429
279.646,205.569,102.599,124.429
232.775,184.589,102.599,124.429
215.366,163.609,102.599,124.429
244.381,154.235,102.599,124.429
292.145,156.467,102.599,124.429
331.873,171.197,102.599,124.429
361.781,188.607,102.599,124.429
246.000,226.000,94.000,114.000
335.603,184.343,102.599,124.429
304.802,175.861,102.599,124.429
257.038,160.238,102.599,124.429
211.953,155.327,102.599,124.429
202.579,154.881,102.599,124.429
219.095,154.435,102.599,124.429
251.682,158.452,102.599,124.429
290.518,167.826,102.599,124.429
336.496,176.308,102.599,124.429
379.795,183.003,102.599,124.429
397.205,187.021,102.599,124.429
388.723,185.682,102.599,124.429
356.137,178.093,102.599,124.429
305.695,163.362,102.599,124.429
241.861,150.417,102.599,124.429
179.813,141.936,102.599,124.429
132.050,140.596,102.599,124.429
112.855,146.400,102.599,124.429
122.229,151.310,102.599,124.429
161.065,155.327,102.599,124.429
208.828,157.559,102.599,124.429
264.627,164.255,102.599,124.429
323.104,172.736,102.599,124.429
361.940,183.003,102.599,124.429
382.920,188.806,102.599,124.429
377.117,187.467,102.599,124.429
352.566,183.450,102.599,124.429
313.730,174.968,102.599,124.429
272.216,160.238,102.599,124.429
253.914,151.756,102.599,124.429
258.824,155.774,102.599,124.429
286.054,166.041,102.599,124.429
323.104,178.093,102.599,124.429
354.798,190.146,102.599,124.429
376.671,198.627,102.599,124.429
384.259,206.216,102.599,124.429
373.100,219.161,102.599,124.429
361.940,240.141,102.599,124.429
353.458,262.907,102.599,124.429
343.191,267.817,102.599,124.429
333.817,245.051,102.599,124.429
315.515,199.073,102.599,124.429
297.213,147.739,102.599,124.429
302.124,110.688,102.599,124.429
297.213,96.850,102.599,124.429
288.732,113.367,102.599,124.429
283.822,158.452,102.599,124.429
282.483,213.358,102.599,124.429
290.071,255.765,102.599,124.429
294.089,276.745,102.599,124.429
290.071,268.264,102.599,124.429
287.839,233.892,102.599,124.429
292.750,180.771,102.599,124.429
302.124,134.793,102.599,124.429
296.821,115.355,104.869,127.182
286.326,124.024,104.869,127.182
276.745,170.107,104.869,127.182
270.813,224.402,104.869,127.182
269.445,261.360,104.869,127.182
268.988,270.029,104.869,127.182
277.657,233.984,104.869,127.182
290.889,186.076,104.869,127.182
291.345,160.069,104.869,127.182
307.315,151.400,104.869,127.182
312.334,158.244,104.869,127.182
291.802,172.388,104.869,127.182
274.920,181.970,104.869,127.182
266.251,166.913,104.869,127.182
273.095,144.556,104.869,127.182
284.501,142.275,104.869,127.182
300.471,170.107,104.869,127.182
328.303,205.239,104.869,127.182
337.884,228.509,104.869,127.182
322.828,241.740,104.869,127.182
299.558,230.334,104.869,127.182
277.201,181.513,104.869,127.182
260.319,134.518,104.869,127.182
270.813,131.324,104.869,127.182
302.296,168.282,104.869,127.182
329.215,207.064,104.869,127.182
338.797,229.421,104.869,127.182
317.352,227.140,104.869,127.182
284.958,195.658,104.869,127.182
264.426,145.012,104.869,127.182
271.270,120.830,104.869,127.182
293.627,137.712,104.869,127.182
320.546,174.669,104.869,127.182
341.078,204.327,104.869,127.182
333.322,218.471,104.869,127.182
299.102,214.364,104.869,127.182
261.232,197.483,104.869,127.182
235.225,175.126,104.869,127.182
230.206,163.719,104.869,127.182
246.175,165.088,104.869,127.182
270.357,183.795,104.869,127.182
294.539,206.152,104.869,127.182
315.071,223.033,104.869,127.182
