58.000,100.000,28.000,23.000
59.504,99.699,28.000,23.000
60.407,100.802,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
67.287,102.988,28.619,23.509
67.800,104.115,28.619,23.509
66.057,104.628,28.619,23.509
58.000,100.000,28.000,23.000
63.802,103.808,28.619,23.509
63.085,105.140,28.619,23.509
64.007,106.268,28.619,23.509
58.000,100.000,28.000,23.000
64.007,105.858,28.619,23.509
63.495,107.190,28.619,23.509
64.622,108.317,28.619,23.509
58.000,100.000,28.000,23.000
68.312,108.112,28.619,23.509
58.000,100.000,28.000,23.000
70.772,107.498,28.619,23.509
74.769,107.600,28.619,23.509
78.766,107.703,28.619,23.509
83.583,107.395,28.619,23.509
87.990,108.112,28.619,23.509
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
91.795,104.239,38.879,31.937
103.348,104.177,38.050,31.255
58.000,100.000,28.000,23.000
18.092,77.069,38.050,31.255
-1.414,62.727,38.892,31.947
-3.503,60.081,38.892,31.947
-2.807,58.827,38.892,31.947
-3.225,56.459,38.892,31.947
58.000,100.000,28.000,23.000
16.866,75.438,38.892,31.947
-1.936,58.028,38.892,31.947
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
11.686,74.434,42.450,34.870
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
58.000,100.000,28.000,23.000
