245.000,64.000,12.000,13.000
245.541,64.443,12.000,13.000
245.000,63.803,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
242.515,64.467,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
237.201,78.637,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
259.805,53.413,12.282,13.305
245.000,64.000,12.000,13.000
257.992,53.715,12.282,13.305
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
257.760,52.750,11.763,12.744
245.000,64.000,12.000,13.000
259.849,78.848,12.024,13.026
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
245.000,64.000,12.000,13.000
