122.000,51.000,51.000,61.000
120.899,51.661,51.000,61.000
120.678,51.881,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
