146.000,150.000,32.000,73.000
146.608,149.392,32.000,73.000
148.027,150.405,32.000,73.000
146.000,150.000,32.000,73.000
148.514,149.270,32.000,73.000
146.000,150.000,32.000,73.000
148.108,149.676,32.000,73.000
146.000,150.000,32.000,73.000
147.703,150.081,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
149.324,150.081,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
149.324,150.081,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
148.108,152.108,32.000,73.000
146.689,153.933,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.081,153.730,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.081,152.514,32.000,73.000
146.000,150.000,32.000,73.000
144.865,152.919,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
115.624,163.099,29.385,67.035
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
110.680,168.861,28.759,65.606
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
148.200,155.265,36.634,83.571
147.968,154.569,36.634,83.571
146.808,156.658,36.634,83.571
147.125,157.419,37.444,85.420
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
133.284,158.992,39.120,89.242
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
119.313,168.823,36.670,83.653
116.758,167.197,36.670,83.653
113.790,166.521,35.888,81.869
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
97.212,166.405,35.123,80.123
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
86.532,162.846,35.123,80.123
146.000,150.000,32.000,73.000
85.613,163.062,35.134,80.150
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
90.290,133.542,37.530,85.616
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
131.636,129.919,35.947,82.004
135.507,130.147,35.947,82.004
143.022,130.375,35.947,82.004
148.259,131.058,35.947,82.004
153.768,129.915,36.742,83.818
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
177.948,130.962,36.742,83.818
186.094,129.333,36.742,83.818
192.844,128.169,36.742,83.818
146.000,150.000,32.000,73.000
207.275,129.565,36.742,83.818
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
136.814,138.982,44.740,102.064
186.414,141.533,44.740,102.064
182.729,144.083,44.740,102.064
146.000,150.000,32.000,73.000
166.921,146.888,44.740,102.064
146.000,150.000,32.000,73.000
157.285,146.321,44.740,102.064
154.734,146.038,44.740,102.064
150.483,144.620,44.740,102.064
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
134.611,142.920,44.740,102.064
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
139.239,83.638,36.851,84.066
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
146.000,150.000,32.000,73.000
