275.000,137.000,23.000,26.000
277.025,135.168,23.000,26.000
278.471,134.108,23.000,26.000
275.000,137.000,23.000,26.000
275.000,137.000,23.000,26.000
277.368,137.247,23.000,26.000
272.451,143.128,23.000,26.000
268.691,151.130,23.000,26.000
275.000,137.000,23.000,26.000
269.269,154.986,23.000,26.000
275.000,137.000,23.000,26.000
275.000,137.000,23.000,26.000
278.139,143.417,23.000,26.000
275.000,137.000,23.000,26.000
277.946,133.005,23.000,26.000
277.657,119.989,23.000,26.000
276.018,104.467,23.000,26.000
273.800,88.752,23.000,26.000
275.000,137.000,23.000,26.000
302.953,164.920,23.509,26.575
306.599,163.441,23.509,26.575
308.471,159.204,23.509,26.575
310.147,156.346,23.509,26.575
275.000,137.000,23.000,26.000
273.388,154.669,23.509,26.575
273.683,161.469,23.509,26.575
275.950,168.663,23.509,26.575
277.428,175.659,23.509,26.575
275.000,137.000,23.000,26.000
262.154,126.683,23.509,26.575
257.916,122.839,23.509,26.575
255.847,115.449,23.509,26.575
254.960,111.014,23.509,26.575
275.000,137.000,23.000,26.000
276.935,164.327,23.509,26.575
276.443,162.454,23.509,26.575
278.512,160.582,23.509,26.575
281.173,159.498,23.509,26.575
275.000,137.000,23.000,26.000
281.468,157.823,23.509,26.575
277.625,156.147,23.509,26.575
273.388,150.728,23.509,26.575
269.347,145.110,23.509,26.575
275.000,137.000,23.000,26.000
269.446,146.392,23.509,26.575
265.011,152.797,23.509,26.575
260.577,154.275,23.509,26.575
261.267,156.739,23.509,26.575
275.000,137.000,23.000,26.000
270.826,164.524,23.509,26.575
281.173,179.404,23.509,26.575
291.126,186.007,23.509,26.575
302.064,190.835,23.509,26.575
275.000,137.000,23.000,26.000
271.417,134.172,23.509,26.575
275.260,141.563,23.509,26.575
279.405,138.712,23.008,26.009
271.979,140.351,23.008,26.009
275.000,137.000,23.000,26.000
295.524,119.990,22.517,25.454
291.260,114.910,23.015,26.017
284.797,107.096,23.015,26.017
277.175,99.860,23.015,26.017
275.000,137.000,23.000,26.000
293.297,164.532,23.524,26.593
275.000,137.000,23.000,26.000
275.000,137.000,23.000,26.000
295.269,160.391,23.524,26.593
275.000,137.000,23.000,26.000
296.256,157.630,23.524,26.593
275.000,137.000,23.000,26.000
275.000,137.000,23.000,26.000
275.000,137.000,23.000,26.000
275.000,137.000,23.000,26.000
275.000,137.000,23.000,26.000
275.000,137.000,23.000,26.000
275.000,137.000,23.000,26.000
286.000,139.683,23.524,26.593
275.000,137.000,23.000,26.000
256.023,120.947,23.524,26.593
228.447,105.614,24.045,27.181
275.000,137.000,23.000,26.000
274.466,164.619,24.045,27.181
275.000,137.000,23.000,26.000
249.268,149.299,24.045,27.181
275.000,137.000,23.000,26.000
275.000,137.000,23.000,26.000
275.000,137.000,23.000,26.000
275.000,137.000,23.000,26.000
275.000,137.000,23.000,26.000
275.000,137.000,23.000,26.000
275.000,137.000,23.000,26.000
275.000,137.000,23.000,26.000
275.000,137.000,23.000,26.000
275.000,137.000,23.000,26.000
254.297,164.825,24.053,27.190
243.508,160.691,24.053,27.190
232.922,155.953,24.053,27.190
275.000,137.000,23.000,26.000
267.605,158.171,24.053,27.190
240.685,185.091,24.053,27.190
240.988,212.011,24.053,27.190
232.821,219.371,24.053,27.190
275.000,137.000,23.000,26.000
282.729,133.771,24.053,27.190
278.998,140.728,24.053,27.190
264.984,150.911,24.053,27.190
260.648,152.222,24.053,27.190
275.000,137.000,23.000,26.000
273.050,141.837,24.053,27.190
253.432,113.607,24.585,27.792
251.886,114.122,24.585,27.792
237.355,115.668,24.585,27.792
275.000,137.000,23.000,26.000
248.192,110.089,24.585,27.792
239.638,112.047,24.585,27.792
236.238,120.806,24.585,27.792
235.516,129.566,24.585,27.792
275.000,137.000,23.000,26.000
279.933,135.234,24.585,27.792
281.066,145.643,24.585,27.792
308.582,157.494,24.585,27.792
308.067,174.910,24.585,27.792
275.000,137.000,23.000,26.000
264.269,151.929,24.585,27.792
251.799,169.757,24.585,27.792
222.979,189.444,25.129,28.406
218.029,197.555,25.129,28.406
275.000,137.000,23.000,26.000
263.743,155.098,25.129,28.406
234.286,162.325,25.685,29.035
233.533,158.556,25.685,29.035
239.454,156.296,25.685,29.035
275.000,137.000,23.000,26.000
246.626,145.919,25.685,29.035
252.763,138.059,25.685,29.035
252.010,123.094,25.685,29.035
246.303,104.037,25.685,29.035
275.000,137.000,23.000,26.000
246.411,146.995,25.685,29.035
240.920,141.720,25.685,29.035
237.367,137.306,25.685,29.035
235.106,126.216,25.685,29.035
275.000,137.000,23.000,26.000
245.049,106.837,26.253,29.677
275.000,137.000,23.000,26.000
244.099,109.730,26.834,30.334
