352.000,197.000,56.000,100.000
352.912,193.656,56.000,100.000
354.432,192.136,56.000,100.000
352.000,197.000,56.000,100.000
352.000,197.000,56.000,100.000
352.000,197.000,56.000,100.000
352.000,197.000,56.000,100.000
352.000,197.000,56.000,100.000
352.000,197.000,56.000,100.000
353.804,192.724,56.000,100.000
353.500,189.379,56.000,100.000
353.196,188.467,56.000,100.000
352.000,197.000,56.000,100.000
352.000,197.000,56.000,100.000
353.804,183.603,56.000,100.000
355.324,179.651,56.000,100.000
357.452,175.091,56.000,100.000
359.580,171.138,56.000,100.000
362.317,168.402,56.000,100.000
352.000,197.000,56.000,100.000
365.965,179.347,56.000,100.000
369.309,196.676,56.000,100.000
371.437,221.301,56.000,100.000
370.525,245.319,56.000,100.000
369.005,261.432,56.000,100.000
352.000,197.000,56.000,100.000
365.357,248.663,56.000,100.000
366.269,224.646,56.000,100.000
365.357,201.844,56.000,100.000
363.229,183.907,56.000,100.000
360.492,169.010,56.000,100.000
357.756,160.802,56.000,100.000
355.020,162.322,56.000,100.000
351.068,175.395,56.000,100.000
340.427,192.724,56.000,100.000
325.530,205.188,56.000,100.000
307.593,212.789,56.000,100.000
298.777,209.445,56.000,100.000
305.161,203.060,56.000,100.000
323.706,189.379,56.000,100.000
341.035,165.362,56.000,100.000
346.204,135.872,56.000,100.000
331.915,110.639,56.000,100.000
352.000,197.000,56.000,100.000
330.699,143.473,56.000,100.000
344.379,189.379,56.000,100.000
366.573,249.271,56.000,100.000
377.821,278.761,56.000,100.000
384.206,288.185,56.000,100.000
385.118,272.072,56.000,100.000
372.653,218.869,56.000,100.000
377.821,176.611,56.000,100.000
388.462,156.850,56.000,100.000
391.806,168.706,56.000,100.000
375.085,201.844,56.000,100.000
350.460,243.495,56.000,100.000
336.779,261.432,56.000,100.000
338.907,250.791,56.000,100.000
347.116,218.261,56.000,100.000
352.892,174.179,56.000,100.000
350.156,144.689,56.000,100.000
335.867,139.521,56.000,100.000
320.970,172.050,56.000,100.000
309.721,225.254,56.000,100.000
310.634,263.256,56.000,100.000
352.000,197.000,56.000,100.000
311.850,229.814,56.000,100.000
306.681,172.963,56.000,100.000
304.553,133.136,56.000,100.000
352.000,197.000,56.000,100.000
300.297,173.875,56.000,100.000
295.737,221.605,56.000,100.000
306.985,245.015,56.000,100.000
338.907,241.670,56.000,100.000
350.764,226.774,56.000,100.000
326.138,194.852,56.000,100.000
282.664,159.890,56.000,100.000
352.000,197.000,56.000,100.000
306.377,210.965,56.000,100.000
311.546,244.711,56.000,100.000
318.538,268.728,56.000,100.000
331.003,264.168,56.000,100.000
333.739,228.598,56.000,100.000
317.626,176.003,56.000,100.000
294.217,144.689,56.000,100.000
287.224,156.546,56.000,100.000
275.367,196.980,56.000,100.000
270.807,239.846,56.000,100.000
274.759,251.703,56.000,100.000
287.832,234.982,56.000,100.000
291.176,189.683,56.000,100.000
276.280,127.968,56.000,100.000
268.071,106.991,56.000,100.000
264.727,129.184,56.000,100.000
260.775,183.603,56.000,100.000
264.727,243.495,56.000,100.000
267.463,260.824,56.000,100.000
272.023,247.143,56.000,100.000
267.463,205.492,56.000,100.000
261.687,161.410,56.000,100.000
257.126,147.121,56.000,100.000
244.662,161.410,56.000,100.000
237.061,197.588,56.000,100.000
252.566,229.510,56.000,100.000
293.609,243.799,56.000,100.000
330.395,231.942,56.000,100.000
347.724,214.005,56.000,100.000
344.988,199.108,56.000,100.000
352.000,197.000,56.000,100.000
347.724,203.668,56.000,100.000
358.972,211.269,56.000,100.000
366.573,224.950,56.000,100.000
370.525,233.158,56.000,100.000
364.749,227.990,56.000,100.000
348.636,206.404,56.000,100.000
306.985,179.955,56.000,100.000
254.390,163.842,56.000,100.000
232.197,175.699,56.000,100.000
236.149,191.812,56.000,100.000
252.870,208.533,56.000,100.000
276.888,214.309,56.000,100.000
301.513,214.613,56.000,100.000
324.922,208.837,56.000,100.000
341.035,196.980,56.000,100.000
342.555,186.947,56.000,100.000
331.915,190.292,56.000,100.000
324.922,194.244,56.000,100.000
315.498,193.940,56.000,100.000
352.000,197.000,56.000,100.000
328.267,200.020,56.000,100.000
324.314,202.756,56.000,100.000
302.121,198.196,56.000,100.000
283.576,196.068,56.000,100.000
280.232,187.251,56.000,100.000
287.832,177.219,56.000,100.000
285.096,172.050,56.000,100.000
285.400,162.018,56.000,100.000
292.392,151.377,56.000,100.000
296.345,146.209,56.000,100.000
352.000,197.000,56.000,100.000
303.337,154.417,56.000,100.000
304.249,159.586,56.000,100.000
299.689,155.634,56.000,100.000
310.330,141.345,56.000,100.000
336.779,136.784,56.000,100.000
352.000,197.000,56.000,100.000
337.995,155.025,56.000,100.000
334.651,159.586,56.000,100.000
309.417,157.458,56.000,100.000
252.566,152.897,56.000,100.000
218.212,155.634,56.000,100.000
206.964,166.274,56.000,100.000
219.428,170.834,56.000,100.000
268.983,173.571,56.000,100.000
349.548,165.970,56.000,100.000
394.238,156.546,56.000,100.000
407.813,156.386,57.239,102.213
416.203,167.262,57.239,102.213
411.542,171.301,57.239,102.213
378.913,174.719,57.239,102.213
317.075,173.166,57.239,102.213
