152.000,102.000,40.000,67.000
152.627,101.373,40.000,67.000
153.254,102.836,40.000,67.000
153.881,103.881,40.000,67.000
154.925,104.507,40.000,67.000
156.388,104.716,40.000,67.000
154.925,105.761,40.000,67.000
152.627,106.388,40.000,67.000
148.657,108.686,40.000,67.000
144.687,110.149,40.000,67.000
141.135,109.522,40.000,67.000
136.747,107.224,40.000,67.000
133.195,106.179,40.000,67.000
134.240,105.970,40.000,67.000
136.538,105.343,40.000,67.000
138.419,103.881,40.000,67.000
141.553,101.582,40.000,67.000
150.120,101.373,40.000,67.000
157.433,104.089,40.000,67.000
161.821,106.388,40.000,67.000
171.223,109.940,40.000,67.000
180.626,113.074,40.000,67.000
184.302,115.151,40.885,68.482
187.933,114.510,40.885,68.482
189.001,112.161,40.885,68.482
191.777,114.938,40.885,68.482
190.709,113.870,40.885,68.482
186.224,111.948,40.885,68.482
184.302,112.588,40.885,68.482
182.807,108.958,40.885,68.482
181.739,105.754,40.885,68.482
178.963,100.842,40.885,68.482
172.528,95.874,41.790,69.998
165.951,93.062,42.714,71.546
159.926,91.054,42.714,71.546
151.224,89.045,42.714,71.546
143.415,86.145,42.714,71.546
138.081,86.048,43.659,73.129
130.099,83.995,43.659,73.129
121.205,85.592,43.659,73.129
115.959,89.013,43.659,73.129
111.626,92.890,43.659,73.129
108.205,95.398,43.659,73.129
106.153,97.907,43.659,73.129
108.205,99.047,43.659,73.129
109.378,100.841,44.625,74.747
112.409,103.871,44.625,74.747
114.507,107.368,44.625,74.747
111.010,106.203,44.625,74.747
111.710,105.503,44.625,74.747
108.072,101.532,45.613,76.401
104.354,96.979,46.622,78.091
105.607,94.852,47.653,79.819
107.920,96.810,48.708,81.585
107.157,94.520,48.708,81.585
108.466,95.993,49.785,83.390
108.185,96.959,50.887,85.235
112.172,94.567,50.887,85.235
116.298,96.106,52.013,87.121
125.264,94.204,52.013,87.121
135.860,92.846,52.013,87.121
141.565,91.487,52.013,87.121
143.527,87.987,53.163,89.049
141.028,85.487,53.163,89.049
145.193,85.209,53.163,89.049
