262.000,94.000,16.000,26.000
261.590,92.769,16.000,26.000
260.687,91.701,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
267.769,70.197,17.469,28.388
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
258.999,88.221,17.856,29.016
266.786,70.173,17.856,29.016
262.000,94.000,16.000,26.000
264.313,94.633,17.856,29.016
257.991,119.094,17.856,29.016
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
263.569,94.032,17.475,28.397
264.018,93.226,17.475,28.397
264.645,92.957,17.475,28.397
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
262.000,94.000,16.000,26.000
