150.000,53.000,40.000,148.000
147.519,57.608,40.000,148.000
145.037,62.217,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
136.257,70.452,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
152.438,77.433,41.831,154.774
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
150.000,53.000,40.000,148.000
