331.000,39.000,38.000,42.000
329.736,31.406,37.190,41.104
331.739,27.862,37.190,41.104
332.509,20.620,37.190,41.104
334.204,14.612,37.190,41.104
340.829,14.149,37.190,41.104
342.859,19.785,36.397,40.228
353.264,28.380,36.397,40.228
358.240,35.467,36.397,40.228
361.105,42.554,36.397,40.228
357.859,50.686,35.620,39.370
364.640,57.791,34.861,38.530
365.073,62.557,34.861,38.530
358.285,59.813,34.861,38.530
353.519,50.137,34.861,38.530
341.223,42.891,34.117,37.709
338.726,36.073,33.390,36.905
331.118,29.571,33.390,36.905
326.276,23.623,33.390,36.905
323.371,20.718,33.390,36.905
321.296,18.366,33.390,36.905
320.051,20.441,33.390,36.905
322.122,26.778,34.129,37.721
325.091,30.030,34.129,37.721
327.495,31.868,34.129,37.721
329.904,32.771,34.884,38.556
331.767,32.495,35.655,39.409
333.365,30.066,36.444,40.281
335.026,27.198,36.444,40.281
337.593,23.121,36.444,40.281
343.612,21.579,37.251,41.172
354.261,24.203,37.251,41.172
366.144,31.765,37.251,41.172
376.175,44.882,37.251,41.172
369.539,32.691,37.251,41.172
369.694,29.141,37.251,41.172
371.391,28.678,37.251,41.172
368.257,30.624,38.075,42.083
369.636,27.049,38.917,43.014
371.732,28.823,38.917,43.014
369.462,26.841,39.778,43.965
369.956,27.336,39.778,43.965
368.319,24.969,40.658,44.938
374.110,25.935,39.791,43.980
368.341,29.067,39.791,43.980
366.857,47.036,39.791,43.980
349.218,31.375,39.791,43.980
334.546,17.033,39.791,43.980
317.896,13.571,39.791,43.980
298.471,11.887,40.672,44.953
299.313,18.122,40.672,44.953
297.640,20.596,41.572,45.948
296.257,26.564,40.685,44.968
307.550,28.081,40.685,44.968
305.359,28.924,40.685,44.968
307.532,25.454,41.585,45.963
299.779,19.079,41.585,45.963
295.817,14.772,41.585,45.963
292.318,11.225,42.505,46.980
288.742,11.619,43.446,48.019
287.327,13.515,44.407,49.081
291.559,12.227,44.407,49.081
303.856,9.585,45.389,50.167
316.455,5.636,45.389,50.167
320.780,3.567,45.389,50.167
319.840,6.388,45.389,50.167
316.643,9.209,45.389,50.167
320.592,11.277,45.389,50.167
322.236,11.698,46.394,51.277
319.737,4.202,46.394,51.277
316.854,0.934,46.394,51.277
311.665,-4.255,46.394,51.277
311.088,-0.988,46.394,51.277
307.185,-3.350,47.420,52.412
285.666,5.650,48.469,53.571
284.088,21.933,49.542,54.757
293.975,64.555,50.638,55.968
304.254,73.576,50.638,55.968
305.303,78.820,50.638,55.968
313.729,81.641,49.558,54.775
330.683,97.067,48.501,53.606
332.491,82.399,48.501,53.606
317.019,97.067,48.501,53.606
314.809,96.063,48.501,53.606
308.227,86.505,49.574,54.793
334.721,52.617,49.574,54.793
332.462,48.715,49.574,54.793
329.569,50.027,50.671,56.005
326.420,52.756,50.671,56.005
327.050,47.508,50.671,56.005
335.886,48.307,49.590,54.810
323.765,52.211,49.590,54.810
340.055,88.054,50.688,56.023
355.805,92.043,50.688,56.023
320.316,49.414,50.688,56.023
322.587,64.699,51.809,57.263
319.119,53.154,52.955,58.530
319.778,52.057,52.955,58.530
321.752,49.644,52.955,58.530
322.410,49.863,52.955,58.530
