40.000,199.000,61.000,103.000
40.320,197.399,61.000,103.000
40.640,197.719,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
