197.000,87.000,38.000,18.000
197.108,87.542,38.000,18.000
197.217,87.868,38.000,18.000
196.675,88.410,38.000,18.000
197.651,88.085,38.000,18.000
197.108,87.759,38.000,18.000
197.868,87.434,38.000,18.000
198.410,87.976,38.000,18.000
198.302,88.518,38.000,18.000
197.325,88.410,38.000,18.000
198.085,88.302,38.000,18.000
197.108,88.193,38.000,18.000
196.132,88.085,38.000,18.000
196.024,87.759,38.000,18.000
195.698,87.868,38.000,18.000
196.675,87.108,38.000,18.000
196.349,87.000,38.000,18.000
195.156,87.759,38.000,18.000
193.963,88.085,38.000,18.000
194.071,87.108,38.000,18.000
192.661,87.217,38.000,18.000
193.421,86.892,38.000,18.000
193.529,87.651,38.000,18.000
193.204,88.193,38.000,18.000
192.444,87.868,38.000,18.000
192.119,88.627,38.000,18.000
191.360,88.735,38.000,18.000
192.119,88.627,38.000,18.000
191.360,88.735,38.000,18.000
192.119,88.627,38.000,18.000
192.444,88.085,38.000,18.000
192.770,87.542,38.000,18.000
193.529,88.085,38.000,18.000
192.770,87.759,38.000,18.000
192.878,88.085,38.000,18.000
193.421,86.675,38.000,18.000
192.228,87.434,38.000,18.000
191.468,87.759,38.000,18.000
191.794,88.302,38.000,18.000
192.553,88.193,38.000,18.000
192.444,87.651,38.000,18.000
191.685,88.193,38.000,18.000
192.228,87.217,38.000,18.000
191.034,87.108,38.000,18.000
190.275,86.132,38.000,18.000
190.818,86.241,38.000,18.000
191.794,86.783,38.000,18.000
190.818,88.193,38.000,18.000
189.841,87.868,38.000,18.000
188.865,89.061,38.000,18.000
188.106,88.302,38.000,18.000
187.347,89.061,38.000,18.000
187.238,88.302,38.000,18.000
187.347,88.844,38.000,18.000
186.587,89.603,38.000,18.000
185.828,89.712,38.000,18.000
186.154,89.820,38.000,18.000
184.960,90.579,38.000,18.000
185.503,90.254,38.000,18.000
184.527,90.145,38.000,18.000
184.852,90.037,38.000,18.000
184.093,90.145,38.000,18.000
183.117,89.820,38.000,18.000
183.659,90.145,38.000,18.000
183.984,89.603,38.000,18.000
183.442,90.145,38.000,18.000
183.333,89.820,38.000,18.000
182.574,91.013,38.000,18.000
182.900,90.037,38.000,18.000
183.442,90.796,38.000,18.000
182.683,91.989,38.000,18.000
183.008,92.315,38.000,18.000
182.683,91.339,38.000,18.000
183.659,90.579,38.000,18.000
183.117,91.122,38.000,18.000
182.140,90.145,38.000,18.000
182.900,90.471,38.000,18.000
183.876,90.796,38.000,18.000
184.418,91.772,38.000,18.000
184.310,92.315,38.000,18.000
184.201,92.640,38.000,18.000
184.527,93.399,38.000,18.000
184.852,93.074,38.000,18.000
184.310,94.050,38.000,18.000
183.333,94.809,38.000,18.000
183.442,95.786,38.000,18.000
183.767,95.894,38.000,18.000
183.876,96.436,38.000,18.000
184.201,95.677,38.000,18.000
183.442,96.003,38.000,18.000
184.201,94.592,38.000,18.000
183.876,94.918,38.000,18.000
185.720,95.243,38.000,18.000
186.045,94.267,38.000,18.000
185.286,94.376,38.000,18.000
186.262,94.701,38.000,18.000
186.587,95.026,38.000,18.000
186.696,94.701,38.000,18.000
187.672,95.894,38.000,18.000
187.130,96.436,38.000,18.000
186.804,95.460,38.000,18.000
187.997,94.918,38.000,18.000
187.672,94.809,38.000,18.000
186.262,94.484,38.000,18.000
186.804,94.159,38.000,18.000
187.347,93.182,38.000,18.000
186.587,92.857,38.000,18.000
186.913,93.616,38.000,18.000
187.455,92.206,38.000,18.000
186.479,91.664,38.000,18.000
186.804,92.206,38.000,18.000
187.130,91.664,38.000,18.000
186.154,91.989,38.000,18.000
186.913,91.664,38.000,18.000
187.672,91.122,38.000,18.000
187.347,90.579,38.000,18.000
187.021,91.122,38.000,18.000
186.479,90.362,38.000,18.000
187.238,90.688,38.000,18.000
186.479,90.796,38.000,18.000
187.238,90.254,38.000,18.000
186.045,90.145,38.000,18.000
185.286,90.471,38.000,18.000
186.045,91.230,38.000,18.000
185.069,90.471,38.000,18.000
185.394,91.230,38.000,18.000
184.852,91.772,38.000,18.000
185.611,92.532,38.000,18.000
184.201,93.074,38.000,18.000
184.093,92.966,38.000,18.000
183.550,94.159,38.000,18.000
184.310,93.182,38.000,18.000
183.767,93.074,38.000,18.000
183.659,93.182,38.000,18.000
183.767,92.640,38.000,18.000
183.225,93.399,38.000,18.000
182.249,92.423,38.000,18.000
183.225,92.315,38.000,18.000
183.550,91.339,38.000,18.000
184.093,91.664,38.000,18.000
183.333,91.122,38.000,18.000
184.310,91.013,38.000,18.000
183.984,90.905,38.000,18.000
185.177,92.098,38.000,18.000
183.767,91.122,38.000,18.000
184.310,91.230,38.000,18.000
183.333,90.471,38.000,18.000
183.251,89.934,38.841,18.398
183.583,89.158,38.841,18.398
182.807,89.491,38.841,18.398
182.696,90.045,38.841,18.398
182.364,90.156,38.841,18.398
183.362,90.488,38.841,18.398
182.807,91.265,38.841,18.398
181.809,91.154,38.841,18.398
182.142,90.599,38.841,18.398
182.475,90.488,38.841,18.398
182.586,89.712,38.841,18.398
181.366,89.823,38.841,18.398
182.364,88.604,38.841,18.398
182.475,89.602,38.841,18.398
183.251,89.712,38.841,18.398
182.031,89.823,38.841,18.398
182.364,88.160,38.841,18.398
181.588,88.493,38.841,18.398
181.033,88.382,38.841,18.398
181.809,88.271,38.841,18.398
181.255,88.160,38.841,18.398
182.475,88.493,38.841,18.398
183.251,88.826,38.841,18.398
183.583,88.049,38.841,18.398
183.916,88.604,38.841,18.398
184.692,89.380,38.841,18.398
185.468,88.604,38.841,18.398
186.688,88.271,38.841,18.398
185.025,88.382,38.841,18.398
186.022,88.271,38.841,18.398
185.911,87.939,38.841,18.398
185.579,87.384,38.841,18.398
186.798,87.717,38.841,18.398
186.244,87.606,38.841,18.398
187.242,87.495,38.841,18.398
188.240,86.497,38.841,18.398
187.020,87.273,38.841,18.398
187.353,87.384,38.841,18.398
187.907,87.717,38.841,18.398
188.461,88.271,38.841,18.398
189.237,87.717,38.841,18.398
189.792,88.049,38.841,18.398
188.129,87.273,38.841,18.398
188.905,87.828,38.841,18.398
189.237,87.052,38.841,18.398
189.126,87.606,38.841,18.398
189.681,87.717,38.841,18.398
188.240,87.828,38.841,18.398
189.903,86.387,38.841,18.398
190.457,86.941,38.841,18.398
189.681,86.165,38.841,18.398
189.348,86.497,38.841,18.398
190.789,86.830,38.841,18.398
189.570,86.276,38.841,18.398
190.568,86.608,38.841,18.398
190.900,86.276,38.841,18.398
189.237,85.943,38.841,18.398
189.570,85.610,38.841,18.398
190.568,86.387,38.841,18.398
189.570,87.163,38.841,18.398
188.794,86.608,38.841,18.398
188.240,87.384,38.841,18.398
189.016,86.830,38.841,18.398
188.683,86.054,38.841,18.398
187.907,86.387,38.841,18.398
188.905,85.832,38.841,18.398
188.350,85.278,38.841,18.398
188.905,86.054,38.841,18.398
187.020,85.500,38.841,18.398
186.022,85.610,38.841,18.398
186.577,85.056,38.841,18.398
186.687,84.280,38.841,18.398
185.690,84.613,38.841,18.398
186.466,84.724,38.841,18.398
187.907,85.056,38.841,18.398
187.353,84.058,38.841,18.398
188.794,84.169,38.841,18.398
187.574,84.280,38.841,18.398
188.794,83.947,38.841,18.398
187.796,82.728,38.841,18.398
188.572,83.061,38.841,18.398
188.683,82.728,38.841,18.398
187.685,84.391,38.841,18.398
188.240,84.945,38.841,18.398
189.459,84.391,38.841,18.398
189.570,85.389,38.841,18.398
190.568,85.943,38.841,18.398
191.122,85.389,38.841,18.398
191.455,85.056,38.841,18.398
192.896,84.724,38.841,18.398
192.120,85.278,38.841,18.398
193.339,84.502,38.841,18.398
193.485,83.723,39.700,18.805
194.051,83.383,39.700,18.805
194.165,82.817,39.700,18.805
195.185,83.157,39.700,18.805
194.391,82.363,39.700,18.805
195.864,82.250,39.700,18.805
195.071,82.363,39.700,18.805
195.638,83.157,39.700,18.805
196.431,84.176,39.700,18.805
194.958,83.836,39.700,18.805
193.485,85.310,39.700,18.805
193.372,85.196,39.700,18.805
192.805,84.403,39.700,18.805
192.012,84.743,39.700,18.805
190.992,85.083,39.700,18.805
192.238,85.196,39.700,18.805
190.976,84.165,40.578,19.221
192.714,84.513,40.578,19.221
193.756,85.092,40.578,19.221
194.103,84.744,40.578,19.221
195.609,85.555,40.578,19.221
196.652,85.671,40.578,19.221
197.926,85.555,40.578,19.221
199.200,84.976,40.578,19.221
200.474,83.934,40.578,19.221
200.590,82.891,40.578,19.221
201.864,82.080,40.578,19.221
203.369,81.733,40.578,19.221
204.242,80.679,41.476,19.647
206.492,81.034,41.476,19.647
207.794,80.206,41.476,19.647
209.177,78.637,42.394,20.081
210.509,79.242,42.394,20.081
211.114,78.153,42.394,20.081
210.519,78.057,43.332,20.526
210.643,78.428,43.332,20.526
211.261,77.809,43.332,20.526
210.643,78.675,43.332,20.526
211.014,78.551,43.332,20.526
209.901,79.417,43.332,20.526
210.320,79.575,44.291,20.980
209.435,79.449,44.291,20.980
210.572,80.586,44.291,20.980
209.687,79.954,44.291,20.980
210.572,80.081,44.291,20.980
210.699,80.460,44.291,20.980
211.331,80.333,44.291,20.980
209.687,79.954,44.291,20.980
210.572,78.816,44.291,20.980
209.940,77.679,44.291,20.980
208.008,76.528,45.271,21.444
206.568,76.962,46.272,21.918
205.908,77.886,46.272,21.918
206.304,77.754,46.272,21.918
206.436,77.358,46.272,21.918
204.691,78.075,47.296,22.403
204.826,78.750,47.296,22.403
203.881,78.345,47.296,22.403
202.126,77.940,47.296,22.403
201.991,78.885,47.296,22.403
200.776,79.020,47.296,22.403
202.531,78.615,47.296,22.403
202.396,78.210,47.296,22.403
203.071,78.615,47.296,22.403
202.396,77.400,47.296,22.403
203.071,76.995,47.296,22.403
201.316,76.320,47.296,22.403
201.991,75.375,47.296,22.403
201.856,76.050,47.296,22.403
200.911,76.725,47.296,22.403
201.856,76.320,47.296,22.403
201.451,76.185,47.296,22.403
202.936,77.130,47.296,22.403
201.721,77.265,47.296,22.403
203.476,77.130,47.296,22.403
203.881,76.725,47.296,22.403
203.476,75.780,47.296,22.403
204.421,75.105,47.296,22.403
202.936,76.320,47.296,22.403
203.341,74.835,47.296,22.403
204.286,74.970,47.296,22.403
203.881,74.025,47.296,22.403
204.556,73.350,47.296,22.403
204.733,74.082,48.342,22.899
203.769,73.686,49.412,23.406
205.320,74.955,49.412,23.406
204.897,74.250,49.412,23.406
203.910,75.801,49.412,23.406
203.769,76.224,49.412,23.406
204.192,76.930,49.412,23.406
202.641,77.071,49.412,23.406
203.064,76.930,49.412,23.406
202.359,76.789,49.412,23.406
203.064,77.776,49.412,23.406
201.512,78.199,49.412,23.406
203.346,77.212,49.412,23.406
203.205,77.071,49.412,23.406
204.192,76.930,49.412,23.406
204.962,77.110,50.505,23.924
203.088,76.677,50.505,23.924
203.521,77.398,50.505,23.924
204.530,77.254,50.505,23.924
203.521,77.975,50.505,23.924
203.088,78.984,50.505,23.924
201.791,78.551,50.505,23.924
199.886,78.436,51.623,24.453
200.917,78.289,51.623,24.453
201.360,78.141,51.623,24.453
200.033,78.878,51.623,24.453
197.781,77.538,52.765,24.994
199.136,76.785,52.765,24.994
197.479,77.538,52.765,24.994
197.329,77.086,52.765,24.994
195.973,76.031,52.765,24.994
196.425,74.977,52.765,24.994
194.769,76.031,52.765,24.994
194.029,76.536,53.932,25.547
195.414,76.382,53.932,25.547
194.029,76.536,53.932,25.547
194.798,76.074,53.932,25.547
193.413,77.152,53.932,25.547
192.027,77.306,53.932,25.547
191.566,76.228,53.932,25.547
190.180,76.690,53.932,25.547
190.026,77.152,53.932,25.547
191.104,78.230,53.932,25.547
189.718,78.691,53.932,25.547
190.180,79.153,53.932,25.547
188.795,78.999,53.932,25.547
190.180,79.153,53.932,25.547
189.410,80.847,53.932,25.547
188.025,81.308,53.932,25.547
189.103,80.847,53.932,25.547
188.025,82.232,53.932,25.547
189.718,82.386,53.932,25.547
188.333,82.848,53.932,25.547
187.563,83.618,53.932,25.547
188.025,82.848,53.932,25.547
188.795,83.002,53.932,25.547
187.101,83.464,53.932,25.547
185.067,83.660,55.125,26.112
185.600,84.187,56.345,26.690
183.831,83.705,56.345,26.690
184.314,84.187,56.345,26.690
185.118,85.635,56.345,26.690
183.349,86.761,56.345,26.690
182.544,87.243,56.345,26.690
183.992,86.117,56.345,26.690
182.866,87.565,56.345,26.690
182.384,86.761,56.345,26.690
181.258,87.565,56.345,26.690
183.027,86.761,56.345,26.690
183.188,86.922,56.345,26.690
184.635,87.082,56.345,26.690
183.188,87.886,56.345,26.690
184.635,88.047,56.345,26.690
185.118,88.530,56.345,26.690
186.887,87.726,56.345,26.690
187.098,88.265,57.592,27.280
185.949,88.816,58.866,27.884
186.453,89.320,58.866,27.884
187.965,87.471,58.866,27.884
188.805,87.303,58.866,27.884
188.973,87.471,58.866,27.884
189.814,86.631,58.866,27.884
190.383,84.754,60.168,28.501
189.524,83.895,60.168,28.501
191.413,83.037,60.168,28.501
190.554,83.208,60.168,28.501
190.726,83.380,60.168,28.501
189.524,83.208,60.168,28.501
188.665,83.380,60.168,28.501
188.837,84.582,60.168,28.501
186.568,84.802,61.500,29.131
188.148,83.924,61.500,29.131
189.025,84.099,61.500,29.131
190.605,83.573,61.500,29.131
189.727,83.397,61.500,29.131
190.605,83.573,61.500,29.131
189.727,82.344,61.500,29.131
190.254,82.519,61.500,29.131
189.727,80.940,61.500,29.131
190.956,80.413,61.500,29.131
189.727,81.291,61.500,29.131
190.254,81.115,61.500,29.131
189.376,80.940,61.500,29.131
190.605,82.168,61.500,29.131
190.079,83.046,61.500,29.131
190.605,84.275,61.500,29.131
189.743,83.770,62.860,29.776
188.487,84.668,62.860,29.776
189.743,85.924,62.860,29.776
187.744,85.408,64.251,30.435
186.463,84.881,65.673,31.108
186.275,84.694,65.673,31.108
184.963,85.256,65.673,31.108
184.401,86.193,65.673,31.108
183.463,86.006,65.673,31.108
181.376,84.300,67.126,31.796
180.801,83.342,67.126,31.796
179.076,83.917,67.126,31.796
178.533,84.162,68.611,32.500
176.378,83.966,68.611,32.500
176.574,82.595,68.611,32.500
177.162,82.007,68.611,32.500
