450.000,91.000,31.000,37.000
446.122,97.018,31.000,37.000
440.910,102.439,30.339,36.211
434.497,105.449,30.339,36.211
429.655,109.768,30.339,36.211
424.812,111.731,30.339,36.211
419.185,113.433,30.339,36.211
413.819,114.349,30.339,36.211
412.379,113.171,30.339,36.211
415.604,114.692,29.692,35.439
414.707,115.845,29.692,35.439
408.943,115.461,29.692,35.439
402.964,117.938,29.059,34.683
400.691,116.904,29.702,35.450
399.403,119.628,29.068,34.694
397.416,125.195,28.448,33.955
395.709,128.041,27.842,33.230
394.269,131.058,27.248,32.522
395.797,133.056,27.248,32.522
394.034,138.346,27.248,32.522
393.681,142.930,27.248,32.522
395.680,147.279,27.248,32.522
394.769,152.163,27.851,33.241
384.613,153.914,28.467,33.977
382.280,156.002,28.467,33.977
380.309,153.715,29.097,34.729
385.957,147.062,29.097,34.729
389.534,142.956,28.476,33.988
388.428,141.605,28.476,33.988
385.112,139.025,28.476,33.988
382.286,137.183,28.476,33.988
382.900,136.323,28.476,33.988
381.304,136.937,28.476,33.988
381.426,138.043,28.476,33.988
380.321,140.377,28.476,33.988
381.181,141.974,28.476,33.988
379.092,143.079,28.476,33.988
378.724,144.922,28.476,33.988
378.435,147.534,27.869,33.263
374.213,149.163,27.275,32.554
373.257,150.077,26.693,31.860
374.293,149.502,26.693,31.860
376.243,150.174,26.124,31.180
374.892,150.181,25.567,30.515
376.105,151.394,25.567,30.515
376.877,150.843,25.567,30.515
377.208,151.835,25.567,30.515
376.436,151.063,25.567,30.515
377.208,152.056,25.567,30.515
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
410.283,130.448,33.980,40.557
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
450.000,91.000,31.000,37.000
489.638,67.948,34.732,41.455
450.000,91.000,31.000,37.000
