57.000,21.000,31.000,45.000
59.197,19.613,30.339,44.040
58.468,20.925,30.339,44.040
60.364,21.363,30.339,44.040
62.550,19.176,30.339,44.040
65.904,17.572,30.339,44.040
68.382,16.552,30.339,44.040
71.735,17.864,30.339,44.040
75.380,18.593,30.339,44.040
78.150,19.030,30.339,44.040
80.337,18.884,30.339,44.040
82.233,20.488,30.339,44.040
82.378,19.759,30.339,44.040
79.025,21.654,30.339,44.040
72.464,21.509,30.339,44.040
65.612,20.780,30.339,44.040
59.051,21.509,30.339,44.040
55.115,19.613,30.339,44.040
49.429,18.884,30.339,44.040
43.160,19.905,30.339,44.040
37.766,21.509,30.339,44.040
32.080,21.363,30.339,44.040
26.394,20.634,30.339,44.040
23.332,21.071,30.339,44.040
20.562,20.342,30.339,44.040
19.250,21.946,30.339,44.040
20.853,22.966,30.339,44.040
21.582,21.363,30.339,44.040
22.311,20.342,30.339,44.040
20.416,21.363,30.339,44.040
19.104,22.092,30.339,44.040
18.083,21.946,30.339,44.040
18.266,24.242,29.692,43.101
20.121,23.814,29.692,43.101
22.262,24.813,29.692,43.101
23.831,25.812,29.692,43.101
24.010,25.859,29.059,42.182
25.825,26.557,29.059,42.182
30.434,26.697,29.059,42.182
33.925,27.953,29.059,42.182
38.812,29.769,29.059,42.182
42.024,31.584,29.059,42.182
44.677,32.282,29.059,42.182
46.772,34.098,29.059,42.182
47.749,35.634,29.059,42.182
48.447,37.170,29.059,42.182
48.866,37.589,29.059,42.182
50.428,35.818,29.702,43.115
51.142,33.392,29.702,43.115
51.285,27.540,29.702,43.115
52.855,21.688,29.702,43.115
53.568,19.832,29.702,43.115
55.138,17.691,29.702,43.115
55.852,16.407,29.702,43.115
56.851,15.408,29.702,43.115
58.136,17.549,29.702,43.115
59.706,20.831,29.702,43.115
60.419,23.829,29.702,43.115
62.525,24.976,29.068,42.196
63.238,23.676,28.448,41.296
65.518,25.039,27.842,40.415
68.060,25.172,27.842,40.415
69.776,25.732,27.248,39.554
70.445,24.766,26.667,38.710
71.598,25.150,26.667,38.710
71.726,25.791,26.667,38.710
68.779,24.894,26.667,38.710
65.575,25.791,26.667,38.710
62.884,26.688,26.667,38.710
60.328,27.471,26.098,37.885
59.518,28.238,25.542,37.077
60.132,28.606,25.542,37.077
60.991,27.747,25.542,37.077
62.096,28.115,25.542,37.077
62.955,28.974,25.542,37.077
63.568,28.361,25.542,37.077
63.200,29.220,25.542,37.077
63.323,29.343,25.542,37.077
61.482,28.729,25.542,37.077
60.377,27.624,25.542,37.077
58.782,26.765,25.542,37.077
58.413,27.624,25.542,37.077
56.572,26.520,25.542,37.077
54.731,27.624,25.542,37.077
52.890,26.520,25.542,37.077
50.803,26.397,25.542,37.077
48.717,27.501,25.542,37.077
47.121,25.660,25.542,37.077
45.526,25.292,25.542,37.077
43.930,25.906,25.542,37.077
43.071,24.310,25.542,37.077
44.176,23.942,25.542,37.077
45.035,22.837,25.542,37.077
46.139,24.187,25.542,37.077
47.980,25.292,25.542,37.077
48.594,24.924,25.542,37.077
47.980,23.574,25.542,37.077
48.608,22.195,24.997,36.286
47.046,23.035,24.997,36.286
48.127,22.915,24.997,36.286
49.929,23.756,24.997,36.286
51.971,24.597,24.997,36.286
54.974,23.516,24.997,36.286
57.016,23.876,24.997,36.286
59.539,22.315,24.997,36.286
62.302,22.915,24.997,36.286
66.987,21.834,24.997,36.286
69.990,22.915,24.997,36.286
68.342,24.134,25.550,37.089
66.913,25.380,26.115,37.909
67.792,26.760,26.115,37.909
66.070,27.513,26.693,38.748
66.968,26.615,26.693,38.748
63.878,27.118,27.284,39.605
60.448,27.088,27.887,40.482
59.242,25.077,27.887,40.482
60.448,25.211,27.887,40.482
61.654,24.809,27.887,40.482
62.860,24.139,27.887,40.482
64.334,25.077,27.887,40.482
65.004,25.211,27.887,40.482
66.210,25.077,27.887,40.482
60.180,24.139,27.887,40.482
57.097,22.933,27.887,40.482
55.087,23.603,27.887,40.482
53.881,22.397,27.887,40.482
54.283,20.923,27.887,40.482
52.541,19.181,27.887,40.482
52.943,18.243,27.887,40.482
53.613,22.933,27.887,40.482
53.479,25.748,27.887,40.482
53.881,29.902,27.887,40.482
55.087,30.840,27.887,40.482
55.221,31.510,27.887,40.482
56.427,33.520,27.887,40.482
58.438,34.726,27.887,40.482
60.716,35.664,27.887,40.482
62.458,36.603,27.887,40.482
63.664,37.541,27.887,40.482
64.334,38.211,27.887,40.482
62.592,37.809,27.887,40.482
59.242,38.747,27.887,40.482
56.427,40.489,27.887,40.482
54.685,37.407,27.887,40.482
55.355,32.448,27.887,40.482
56.025,29.902,27.887,40.482
58.304,27.892,27.887,40.482
58.974,28.830,27.887,40.482
60.180,29.232,27.887,40.482
58.974,30.438,27.887,40.482
58.367,25.574,27.293,39.618
57.449,22.819,27.293,39.618
56.096,22.610,26.711,38.774
57.000,21.000,31.000,45.000
57.436,23.945,26.711,38.774
58.334,23.046,26.711,38.774
57.011,24.573,26.141,37.947
57.388,23.694,26.141,37.947
56.257,24.322,26.141,37.947
55.126,25.201,26.141,37.947
54.073,25.242,25.584,37.137
53.280,26.468,25.038,36.345
52.039,25.812,24.504,35.570
51.450,26.165,24.504,35.570
49.919,26.518,24.504,35.570
49.566,26.636,24.504,35.570
47.800,26.283,24.504,35.570
46.975,25.694,24.504,35.570
45.916,26.283,24.504,35.570
44.385,25.223,24.504,35.570
42.619,25.812,24.504,35.570
41.559,24.281,24.504,35.570
42.619,25.105,24.504,35.570
45.798,24.516,24.504,35.570
48.977,25.341,24.504,35.570
50.273,24.752,24.504,35.570
48.742,23.928,24.504,35.570
48.389,24.281,24.504,35.570
47.564,24.634,24.504,35.570
47.446,25.223,24.504,35.570
47.329,23.457,24.504,35.570
48.389,24.045,24.504,35.570
49.213,22.986,24.504,35.570
51.215,22.161,24.504,35.570
53.216,21.573,24.504,35.570
55.925,21.690,24.504,35.570
