302.000,135.000,67.000,81.000
299.963,138.783,67.000,81.000
296.762,143.148,67.000,81.000
297.530,146.781,68.482,82.792
299.017,150.053,68.482,82.792
301.100,150.351,68.482,82.792
303.777,147.079,68.482,82.792
306.454,145.591,68.482,82.792
307.346,148.268,68.482,82.792
309.428,152.135,68.482,82.792
310.915,154.217,68.482,82.792
314.187,152.730,68.482,82.792
319.244,147.079,68.482,82.792
326.086,141.427,68.482,82.792
331.142,138.155,68.482,82.792
334.414,134.288,68.482,82.792
335.307,133.991,68.482,82.792
336.199,134.883,68.482,82.792
338.876,133.396,68.482,82.792
342.148,128.934,68.482,82.792
346.015,122.688,68.482,82.792
350.477,117.631,68.482,82.792
354.938,114.954,68.482,82.792
359.427,116.815,69.998,84.624
365.277,121.242,71.546,86.496
376.415,132.214,73.129,88.410
380.544,134.438,73.129,88.410
374.792,128.516,74.747,90.366
364.870,115.054,76.401,92.365
352.592,100.121,76.401,92.365
345.623,91.824,76.401,92.365
339.318,85.519,76.401,92.365
336.995,85.851,76.401,92.365
337.991,91.493,76.401,92.365
338.178,103.210,78.091,94.409
343.266,116.438,78.091,94.409
412.800,54.367,78.091,94.409
419.244,60.133,78.091,94.409
424.363,65.775,79.819,96.498
418.469,61.268,79.819,96.498
413.269,46.360,79.819,96.498
360.918,96.630,79.819,96.498
357.798,90.736,79.819,96.498
360.918,90.390,79.819,96.498
360.571,94.203,79.819,96.498
362.305,100.097,79.819,96.498
361.265,115.005,79.819,96.498
367.216,132.282,81.585,98.633
378.446,147.735,83.390,100.815
383.154,153.168,83.390,100.815
377.721,151.357,83.390,100.815
374.462,135.058,83.390,100.815
367.902,118.535,85.235,103.046
362.349,113.722,85.235,103.046
358.277,114.833,85.235,103.046
356.426,120.386,85.235,103.046
350.872,135.565,85.235,103.046
340.327,150.173,87.121,105.325
329.548,166.675,89.049,107.656
302.087,180.986,89.049,107.656
305.516,189.025,91.019,110.038
320.585,171.527,89.078,107.691
311.686,146.378,89.078,107.691
313.621,132.062,89.078,107.691
310.139,125.485,89.078,107.691
312.953,123.277,87.178,105.395
306.882,124.861,89.107,107.726
300.302,129.892,89.107,107.726
281.337,131.827,89.107,107.726
274.758,139.181,89.107,107.726
272.049,168.208,89.107,107.726
264.237,174.646,91.078,110.110
256.720,178.206,91.078,110.110
257.907,173.855,91.078,110.110
265.423,156.053,91.078,110.110
270.589,142.356,89.136,107.762
267.104,135.775,89.136,107.762
284.847,120.131,87.235,105.464
288.257,115.206,87.235,105.464
281.396,119.149,89.165,107.797
265.517,135.028,89.165,107.797
258.933,142.387,89.165,107.797
253.124,156.716,89.165,107.797
249.638,171.820,89.165,107.797
245.378,179.179,89.165,107.797
242.667,176.468,89.165,107.797
238.868,166.837,91.138,110.182
233.353,163.052,89.195,107.832
229.867,165.764,89.195,107.832
227.155,170.025,89.195,107.832
220.569,168.863,89.195,107.832
213.983,175.449,89.195,107.832
217.548,180.707,87.293,105.533
215.652,175.778,87.293,105.533
220.581,168.574,87.293,105.533
214.501,148.918,89.224,107.868
218.815,153.430,87.321,105.567
224.538,156.590,89.253,107.903
219.498,153.101,89.253,107.903
216.340,149.394,87.350,105.602
302.464,131.563,87.350,105.602
316.502,113.731,87.350,105.602
383.633,169.639,89.282,107.938
391.001,197.948,89.282,107.938
396.818,209.194,89.282,107.938
390.668,193.525,87.378,105.637
339.432,165.060,87.378,105.637
332.221,160.885,87.378,105.637
328.806,150.638,87.378,105.637
328.426,151.018,87.378,105.637
326.529,136.975,87.378,105.637
320.836,144.186,87.378,105.637
316.661,149.120,87.378,105.637
318.558,156.331,87.378,105.637
311.347,159.747,87.378,105.637
306.414,167.717,87.378,105.637
310.588,160.506,87.378,105.637
305.301,146.634,85.515,103.384
310.873,151.463,85.515,103.384
324.315,134.307,83.691,101.179
284.914,93.691,81.907,99.022
324.240,133.566,83.719,101.212
318.059,149.929,83.719,101.212
324.240,165.565,83.719,101.212
320.240,171.020,83.719,101.212
316.968,157.566,83.719,101.212
326.786,163.020,83.719,101.212
328.500,158.505,85.571,103.452
308.802,143.266,85.571,103.452
277.953,241.760,85.571,103.452
328.661,269.015,83.746,101.246
324.659,275.926,83.746,101.246
279.578,244.238,85.599,103.486
272.514,243.122,85.599,103.486
268.424,246.468,85.599,103.486
272.562,244.347,83.774,101.279
273.654,250.532,83.774,101.279
277.704,247.053,81.987,99.119
276.635,244.560,81.987,99.119
275.107,252.139,80.239,97.005
278.196,249.258,82.014,99.151
274.990,252.464,82.014,99.151
267.800,246.562,83.829,101.345
264.523,244.013,83.829,101.345
263.431,240.008,83.829,101.345
267.414,233.976,85.683,103.587
260.343,226.905,85.683,103.587
254.376,231.551,87.579,105.879
271.494,230.410,87.579,105.879
237.638,238.398,87.579,105.879
218.238,242.582,87.579,105.879
210.250,237.637,87.579,105.879
205.729,239.229,89.517,108.222
200.674,239.617,89.517,108.222
197.953,243.894,89.517,108.222
203.007,238.840,89.517,108.222
189.399,242.339,89.517,108.222
188.812,235.898,91.497,110.616
185.235,237.090,91.497,110.616
188.812,239.872,91.497,110.616
186.825,238.680,91.497,110.616
191.991,243.051,91.497,110.616
195.568,244.244,91.497,110.616
203.822,246.572,89.546,108.257
212.767,248.517,89.546,108.257
217.046,249.684,89.546,108.257
224.373,266.958,87.637,105.949
233.890,252.113,87.637,105.949
237.392,258.746,85.768,103.689
247.451,266.569,85.768,103.689
253.751,250.080,83.939,101.478
261.323,248.703,82.149,99.314
266.675,245.491,82.149,99.314
271.314,241.566,82.149,99.314
276.698,235.655,83.966,101.511
281.445,233.397,85.824,103.757
282.563,232.279,85.824,103.757
287.431,243.086,83.994,101.545
290.714,247.829,83.994,101.545
288.160,243.816,83.994,101.545
292.173,247.099,83.994,101.545
293.894,242.569,85.852,103.791
237.620,248.772,87.752,106.088
239.417,263.020,89.693,108.435
239.247,270.560,87.780,106.123
238.866,269.416,87.780,106.123
198.070,250.734,87.780,106.123
149.648,148.934,87.780,106.123
169.093,139.403,87.780,106.123
187.505,132.295,89.723,108.471
197.248,136.582,89.723,108.471
193.321,147.880,87.809,106.157
185.067,155.997,85.937,103.894
173.496,160.849,85.937,103.894
165.658,154.504,85.937,103.894
172.750,147.412,85.937,103.894
181.941,141.684,84.104,101.678
222.489,146.433,84.104,101.678
213.600,147.203,85.965,103.928
215.467,152.804,85.965,103.928
200.908,159.310,84.132,101.711
204.928,165.522,84.132,101.711
209.678,169.542,84.132,101.711
201.066,175.205,82.337,99.542
198.562,167.695,82.337,99.542
205.300,144.972,80.582,97.420
209.850,141.122,80.582,97.420
210.900,145.672,80.582,97.420
206.741,147.863,82.364,99.575
208.529,144.643,82.364,99.575
210.216,148.366,84.187,101.778
216.433,141.419,84.187,101.778
214.158,155.544,82.391,99.608
220.211,152.122,80.634,97.483
224.109,146.748,78.915,95.405
222.638,152.721,77.232,93.370
219.618,161.107,77.232,93.370
223.999,166.953,75.585,91.379
222.589,179.002,73.973,89.430
221.210,175.930,72.396,87.523
141.059,145.040,70.852,85.657
139.318,144.411,72.419,87.552
142.759,138.548,74.022,89.489
147.582,123.437,74.022,89.489
145.974,125.044,74.022,89.489
148.868,121.507,74.022,89.489
145.331,126.973,74.022,89.489
149.511,114.434,74.022,89.489
154.329,102.683,72.443,87.581
161.566,91.041,72.443,87.581
153.256,93.663,74.046,89.518
154.772,89.002,75.684,91.499
159.698,85.225,74.070,89.548
160.178,77.807,72.491,87.638
154.825,78.752,72.491,87.638
148.213,74.029,72.491,87.638
144.471,70.773,74.094,89.577
142.862,67.876,74.094,89.577
158.852,54.873,72.514,87.667
163.605,40.505,74.119,89.606
167.790,37.608,74.119,89.606
170.644,35.614,75.759,91.589
172.196,30.846,77.435,93.615
169.594,27.368,79.148,95.686
174.782,25.239,80.899,97.804
180.814,20.147,82.689,99.967
190.511,6.858,82.689,99.967
193.744,8.654,82.689,99.967
196.182,3.449,84.519,102.179
233.994,31.716,84.519,102.179
235.095,32.083,84.519,102.179
239.181,9.466,82.716,100.000
299.180,1.921,82.716,100.000
300.258,3.717,82.716,100.000
303.491,5.514,82.716,100.000
307.444,1.562,82.716,100.000
311.374,-2.154,84.546,102.213
307.772,0.144,86.417,104.474
304.714,2.344,84.574,102.246
299.938,-0.962,84.574,102.246
293.286,-2.475,86.445,104.508
290.658,5.410,86.445,104.508
285.776,10.292,86.445,104.508
292.127,3.082,84.602,102.280
293.860,-3.768,86.474,104.543
292.733,-5.646,86.474,104.543
286.776,-1.997,84.630,102.313
284.203,1.311,84.630,102.313
278.689,5.355,84.630,102.313
280.527,11.604,84.630,102.313
284.618,20.135,82.825,100.131
280.343,23.133,84.657,102.347
263.171,40.173,82.852,100.164
281.050,34.650,81.085,98.028
310.986,104.736,81.085,98.028
310.154,105.442,79.356,95.938
315.319,103.475,77.664,93.892
320.373,104.151,76.007,91.890
324.684,102.903,74.387,89.930
327.592,107.750,74.387,89.930
331.188,112.134,72.800,88.012
329.607,109.921,72.800,88.012
325.496,102.648,72.800,88.012
325.812,99.170,72.800,88.012
254.034,53.952,72.800,88.012
254.982,50.474,72.800,88.012
256.563,48.893,72.800,88.012
255.615,46.680,72.800,88.012
250.239,54.585,72.800,88.012
248.026,59.328,72.800,88.012
243.612,62.619,74.411,89.960
242.225,67.005,72.824,88.041
244.372,61.765,74.435,89.989
249.222,57.562,74.435,89.989
246.721,61.598,76.082,91.980
251.017,66.555,76.082,91.980
246.721,72.834,76.082,91.980
244.166,77.645,77.766,94.015
241.126,82.711,77.766,94.015
239.437,83.724,77.766,94.015
241.801,77.307,77.766,94.015
242.693,70.309,79.486,96.095
244.419,65.821,79.486,96.095
244.934,68.510,77.791,94.046
242.569,70.875,77.791,94.046
244.934,73.240,77.791,94.046
241.893,81.011,77.791,94.046
239.140,85.596,76.132,92.040
238.810,83.282,76.132,92.040
243.765,85.857,74.509,90.078
246.677,81.002,74.509,90.078
249.590,80.031,74.509,90.078
246.677,81.649,74.509,90.078
250.237,81.326,74.509,90.078
254.444,75.824,74.509,90.078
258.651,72.264,74.509,90.078
261.564,69.352,74.509,90.078
254.360,82.793,76.157,92.071
253.175,77.999,77.842,94.108
248.455,79.414,79.564,96.190
253.639,83.906,79.564,96.190
256.749,87.017,79.564,96.190
252.948,82.524,79.564,96.190
256.749,77.340,79.564,96.190
251.565,81.142,79.564,96.190
252.478,78.285,81.325,98.318
248.592,82.877,81.325,98.318
246.395,89.032,79.590,96.221
241.210,87.304,79.590,96.221
236.716,81.427,79.590,96.221
234.565,68.791,77.893,94.169
231.809,60.339,76.232,92.161
235.451,65.305,76.232,92.161
238.387,72.874,77.919,94.200
244.196,84.121,79.643,96.284
247.309,90.694,79.643,96.284
243.916,87.834,81.405,98.415
241.441,83.945,81.405,98.415
243.209,88.542,81.405,98.415
