139.000,90.000,45.000,59.000
140.430,89.387,45.000,59.000
137.601,87.675,45.996,60.305
139.062,86.631,45.996,60.305
135.931,84.752,45.996,60.305
136.557,83.708,45.996,60.305
133.425,81.412,45.996,60.305
134.052,79.115,45.996,60.305
131.755,80.576,45.996,60.305
130.711,82.455,45.996,60.305
129.667,84.752,45.996,60.305
128.623,86.213,45.996,60.305
124.865,83.597,47.013,61.640
120.811,82.530,47.013,61.640
118.037,81.463,47.013,61.640
118.250,79.542,47.013,61.640
119.744,81.890,47.013,61.640
121.664,84.664,47.013,61.640
124.012,88.292,47.013,61.640
126.359,89.785,47.013,61.640
129.560,87.865,47.013,61.640
133.188,85.944,47.013,61.640
136.816,84.450,47.013,61.640
138.736,82.530,47.013,61.640
138.096,81.463,47.013,61.640
136.602,82.957,47.013,61.640
136.389,85.731,47.013,61.640
138.310,87.225,47.013,61.640
139.377,90.426,47.013,61.640
139.590,93.200,47.013,61.640
138.406,93.182,48.053,63.003
140.369,93.836,48.053,63.003
141.023,96.236,48.053,63.003
142.114,93.400,48.053,63.003
142.261,91.572,49.117,64.397
143.337,93.866,50.203,65.822
146.328,99.994,51.314,67.278
150.352,101.908,52.449,68.767
153.476,106.335,53.610,70.288
158.690,111.364,54.796,71.844
161.439,118.569,56.008,73.433
157.390,123.295,57.248,75.058
152.174,123.813,58.514,76.718
148.495,118.831,59.809,78.416
147.138,108.786,59.809,78.416
146.323,104.171,59.809,78.416
143.127,99.079,61.132,80.151
140.629,96.581,61.132,80.151
137.577,98.524,61.132,80.151
133.970,100.466,61.132,80.151
132.582,101.299,61.132,80.151
131.750,101.021,61.132,80.151
132.582,100.189,61.132,80.151
133.415,99.356,61.132,80.151
135.357,99.079,61.132,80.151
137.299,97.691,61.132,80.151
138.687,94.639,61.132,80.151
140.074,89.367,61.132,80.151
140.352,79.100,61.132,80.151
143.959,75.492,61.132,80.151
148.676,73.550,61.132,80.151
157.278,76.047,61.132,80.151
169.210,78.545,61.132,80.151
179.477,82.707,61.132,80.151
181.975,86.869,61.132,80.151
177.812,87.702,61.132,80.151
172.540,86.869,61.132,80.151
165.048,84.927,61.132,80.151
161.441,82.985,61.132,80.151
159.498,82.707,61.132,80.151
164.216,84.649,61.132,80.151
170.043,84.372,61.132,80.151
176.980,84.095,61.132,80.151
182.807,84.927,61.132,80.151
190.854,87.979,61.132,80.151
196.126,86.037,61.132,80.151
200.844,90.199,61.132,80.151
205.061,93.631,62.485,81.924
207.607,95.961,63.867,83.737
202.991,100.148,65.280,85.589
196.175,101.630,65.280,85.589
183.434,99.556,65.280,85.589
172.470,96.889,65.280,85.589
160.321,93.629,65.280,85.589
146.987,94.518,65.280,85.589
138.394,92.444,65.280,85.589
132.764,90.370,65.280,85.589
127.727,87.110,65.280,85.589
