134.000,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.000,55.000,60.000,88.000
134.000,55.000,60.000,88.000
135.210,53.890,60.000,88.000
134.000,55.000,60.000,88.000
136.370,54.470,60.000,88.000
134.000,55.000,60.000,88.000
136.370,54.470,60.000,88.000
135.500,55.340,60.000,88.000
136.950,56.790,60.000,88.000
136.080,55.340,60.000,88.000
139.270,57.370,60.000,88.000
140.141,56.500,60.000,88.000
138.690,55.630,60.000,88.000
136.660,55.920,60.000,88.000
131.730,55.050,60.000,88.000
126.799,56.500,60.000,88.000
121.288,55.630,60.000,88.000
117.518,55.340,60.000,88.000
109.107,57.370,60.000,88.000
100.696,57.660,60.000,88.000
94.605,58.530,60.000,88.000
90.835,61.141,60.000,88.000
88.225,65.491,60.000,88.000
86.775,68.101,60.000,88.000
88.819,71.641,61.327,89.947
88.523,75.495,61.327,89.947
91.191,80.535,61.327,89.947
92.080,83.796,61.327,89.947
95.341,84.685,61.327,89.947
98.009,84.982,61.327,89.947
103.049,86.464,61.327,89.947
109.867,87.353,61.327,89.947
120.836,85.871,61.327,89.947
131.537,85.184,62.684,91.937
137.294,84.274,62.684,91.937
141.233,85.790,62.684,91.937
146.384,89.123,62.684,91.937
151.536,91.850,62.684,91.937
157.293,95.183,62.684,91.937
162.444,93.668,62.684,91.937
163.959,92.759,62.684,91.937
162.444,94.880,62.684,91.937
164.565,93.365,62.684,91.937
165.474,94.880,62.684,91.937
165.171,93.971,62.684,91.937
165.474,90.638,62.684,91.937
165.171,90.941,62.684,91.937
164.868,87.002,62.684,91.937
164.565,84.274,62.684,91.937
166.080,82.759,62.684,91.937
167.595,82.456,62.684,91.937
167.292,80.335,62.684,91.937
165.777,80.638,62.684,91.937
161.232,80.941,62.684,91.937
154.869,77.608,62.684,91.937
144.869,74.881,62.684,91.937
137.294,72.760,62.684,91.937
128.507,74.275,62.684,91.937
123.356,72.760,62.684,91.937
115.781,74.275,62.684,91.937
105.175,72.154,62.684,91.937
101.842,74.275,62.684,91.937
102.145,73.972,62.684,91.937
103.660,75.487,62.684,91.937
103.357,75.184,62.684,91.937
107.902,74.275,62.684,91.937
112.448,75.184,62.684,91.937
118.205,73.669,62.684,91.937
123.962,73.972,62.684,91.937
130.325,76.093,62.684,91.937
134.264,73.366,62.684,91.937
138.809,74.275,62.684,91.937
143.354,74.578,62.684,91.937
148.505,73.669,62.684,91.937
153.051,74.578,62.684,91.937
155.172,74.275,62.684,91.937
156.081,75.184,62.684,91.937
153.960,77.305,62.684,91.937
155.475,81.244,62.684,91.937
157.596,85.790,62.684,91.937
156.081,89.729,62.684,91.937
153.187,90.912,64.071,93.971
149.160,90.602,64.071,93.971
143.276,90.293,64.071,93.971
136.772,90.602,64.071,93.971
128.410,93.390,64.071,93.971
123.145,91.841,64.071,93.971
120.357,89.054,64.071,93.971
118.189,81.311,64.071,93.971
119.738,74.188,64.071,93.971
118.809,70.161,64.071,93.971
121.596,70.471,64.071,93.971
124.383,71.400,64.071,93.971
127.790,72.329,64.071,93.971
131.817,69.542,64.071,93.971
138.320,71.091,64.071,93.971
145.444,71.400,64.071,93.971
152.567,69.852,64.071,93.971
157.832,66.445,64.071,93.971
160.620,68.613,64.071,93.971
161.549,69.542,64.071,93.971
163.717,74.807,64.071,93.971
160.929,76.975,64.071,93.971
155.664,74.807,64.071,93.971
151.638,75.736,64.071,93.971
142.656,72.949,64.071,93.971
135.533,75.117,64.071,93.971
128.410,77.285,64.071,93.971
123.145,80.692,64.071,93.971
120.977,84.098,64.071,93.971
122.525,86.266,64.071,93.971
123.454,89.054,64.071,93.971
127.481,89.983,64.071,93.971
132.746,89.054,64.071,93.971
138.630,92.461,64.071,93.971
145.134,94.629,64.071,93.971
149.160,93.080,64.071,93.971
153.724,91.993,62.705,91.967
155.240,87.446,62.705,91.967
155.543,82.293,62.705,91.967
155.240,77.746,62.705,91.967
153.724,73.200,62.705,91.967
154.634,69.866,62.705,91.967
156.149,67.138,62.705,91.967
157.058,65.016,62.705,91.967
157.362,67.744,62.705,91.967
156.452,65.622,62.705,91.967
153.118,65.925,62.705,91.967
150.390,66.228,62.705,91.967
144.631,64.107,62.705,91.967
138.872,63.197,62.705,91.967
131.294,61.682,62.705,91.967
117.654,59.560,62.705,91.967
110.683,57.438,62.705,91.967
103.105,58.954,62.705,91.967
98.559,64.713,62.705,91.967
97.649,69.866,62.705,91.967
98.559,72.594,62.705,91.967
101.893,74.715,62.705,91.967
104.621,73.806,62.705,91.967
110.380,74.715,62.705,91.967
118.564,75.018,62.705,91.967
128.566,75.322,62.705,91.967
135.538,77.443,62.705,91.967
141.297,76.534,62.705,91.967
144.025,76.231,62.705,91.967
146.753,75.928,62.705,91.967
146.450,73.806,62.705,91.967
147.965,70.472,62.705,91.967
150.087,68.350,62.705,91.967
150.996,69.259,62.705,91.967
148.875,68.956,62.705,91.967
146.147,69.866,62.705,91.967
142.433,67.633,61.368,90.006
135.610,67.336,61.368,90.006
125.228,65.853,61.368,90.006
118.998,65.556,61.368,90.006
114.548,64.073,61.368,90.006
104.166,62.590,61.368,90.006
96.750,63.480,61.368,90.006
90.520,68.523,61.368,90.006
86.664,74.752,61.368,90.006
86.367,79.795,61.368,90.006
88.444,85.431,61.368,90.006
91.766,88.437,62.725,91.997
96.314,89.953,62.725,91.997
103.894,90.862,62.725,91.997
115.113,91.772,62.725,91.997
119.661,92.681,62.725,91.997
126.635,91.772,62.725,91.997
134.821,92.075,62.725,91.997
140.104,90.114,64.113,94.033
145.504,86.823,65.532,96.113
149.622,83.972,65.532,96.113
151.206,81.754,65.532,96.113
152.790,80.804,65.532,96.113
151.206,77.319,65.532,96.113
152.790,72.568,65.532,96.113
155.007,68.450,65.532,96.113
158.492,67.499,65.532,96.113
158.809,68.450,65.532,96.113
157.858,66.232,65.532,96.113
155.007,67.816,65.532,96.113
151.523,67.499,65.532,96.113
145.504,65.282,65.532,96.113
138.852,64.332,65.532,96.113
134.734,65.282,65.532,96.113
130.616,63.065,65.532,96.113
125.231,61.481,65.532,96.113
118.262,63.375,66.982,98.240
110.167,61.756,66.982,98.240
105.576,60.619,65.553,96.145
99.555,63.471,65.553,96.145
94.168,61.887,65.553,96.145
89.415,64.105,65.553,96.145
85.930,68.224,65.553,96.145
87.514,71.710,65.553,96.145
85.296,74.562,65.553,96.145
87.514,77.414,65.553,96.145
89.748,78.652,67.004,98.272
94.606,80.271,67.004,98.272
100.760,78.004,67.004,98.272
107.561,75.737,67.004,98.272
112.420,75.413,67.004,98.272
120.517,75.089,67.004,98.272
127.966,75.413,67.004,98.272
134.120,74.441,67.004,98.272
138.978,76.708,67.004,98.272
143.189,78.328,67.004,98.272
144.161,79.299,67.004,98.272
145.780,77.680,67.004,98.272
146.104,73.469,67.004,98.272
145.132,68.611,67.004,98.272
147.399,68.935,67.004,98.272
148.371,71.850,67.004,98.272
148.773,70.088,65.575,96.176
145.921,71.039,65.575,96.176
141.166,71.356,65.575,96.176
134.509,71.039,65.575,96.176
127.219,67.552,65.575,96.176
123.732,69.137,65.575,96.176
117.709,69.454,65.575,96.176
112.604,67.730,64.176,94.125
107.330,68.040,64.176,94.125
103.297,68.350,64.176,94.125
100.505,69.281,64.176,94.125
100.815,68.350,64.176,94.125
100.505,67.420,64.176,94.125
102.056,68.971,64.176,94.125
105.469,67.420,64.176,94.125
108.261,68.350,64.176,94.125
114.155,68.661,64.176,94.125
117.567,67.730,64.176,94.125
122.841,68.040,64.176,94.125
128.115,68.350,64.176,94.125
134.009,67.420,64.176,94.125
139.283,68.350,64.176,94.125
145.177,69.281,64.176,94.125
147.348,69.591,64.176,94.125
149.520,71.142,64.176,94.125
151.071,76.416,64.176,94.125
153.242,86.653,64.176,94.125
151.691,90.686,64.176,94.125
147.659,89.756,64.176,94.125
143.626,88.825,64.176,94.125
136.491,90.996,64.176,94.125
125.633,93.788,64.176,94.125
114.775,92.858,64.176,94.125
108.881,92.548,64.176,94.125
107.330,90.376,64.176,94.125
105.779,85.102,64.176,94.125
104.228,79.829,64.176,94.125
105.158,76.416,64.176,94.125
104.228,74.245,64.176,94.125
103.917,71.453,64.176,94.125
102.987,69.281,64.176,94.125
104.538,67.110,64.176,94.125
104.228,66.179,64.176,94.125
107.640,65.869,64.176,94.125
111.053,63.697,64.176,94.125
117.567,62.766,64.176,94.125
122.220,63.077,64.176,94.125
128.735,61.526,64.176,94.125
134.009,59.974,64.176,94.125
138.662,60.285,64.176,94.125
142.695,62.456,64.176,94.125
146.668,62.563,62.808,92.118
148.186,62.866,62.808,92.118
150.312,63.170,62.808,92.118
151.830,61.045,62.808,92.118
152.133,59.527,62.808,92.118
150.008,59.830,62.808,92.118
153.348,60.741,62.808,92.118
154.258,60.438,62.808,92.118
151.526,59.527,62.808,92.118
148.794,56.794,62.808,92.118
145.454,59.527,62.808,92.118
