400.000,48.000,87.000,319.000
391.575,47.234,87.000,319.000
378.555,51.064,87.000,319.000
345.621,57.957,87.000,319.000
306.561,64.850,87.000,319.000
265.968,70.211,87.000,319.000
229.971,75.572,87.000,319.000
200.101,83.997,87.000,319.000
184.017,98.549,87.000,319.000
175.592,110.038,87.000,319.000
179.422,121.526,87.000,319.000
186.315,125.356,87.000,319.000
196.271,126.122,87.000,319.000
213.887,122.292,87.000,319.000
249.884,115.399,87.000,319.000
282.818,106.974,87.000,319.000
303.497,98.549,87.000,319.000
324.176,93.188,87.000,319.000
346.387,90.890,87.000,319.000
371.662,87.061,87.000,319.000
387.746,84.763,87.000,319.000
399.234,83.997,87.000,319.000
406.127,83.231,87.000,319.000
401.192,75.729,88.925,326.058
397.277,74.946,88.925,326.058
393.857,68.903,90.892,333.272
396.258,69.703,90.892,333.272
392.257,75.304,90.892,333.272
392.081,79.089,92.903,340.646
386.356,89.721,92.903,340.646
385.539,100.353,92.903,340.646
384.721,110.986,92.903,340.646
374.088,108.532,92.903,340.646
368.363,102.807,92.903,340.646
385.539,95.446,92.903,340.646
414.210,101.012,94.959,348.182
441.796,105.191,94.959,348.182
491.118,114.387,94.959,348.182
532.566,111.403,97.060,355.886
523.514,106.579,99.207,363.760
498.186,112.693,99.207,363.760
460.631,115.313,99.207,363.760
433.557,103.959,99.207,363.760
418.710,99.592,99.207,363.760
405.610,98.719,99.207,363.760
396.003,118.806,99.207,363.760
384.649,124.920,99.207,363.760
378.535,125.793,99.207,363.760
384.649,123.173,99.207,363.760
392.509,122.300,99.207,363.760
407.356,117.933,99.207,363.760
444.911,115.313,99.207,363.760
480.719,110.946,99.207,363.760
488.579,111.819,99.207,363.760
478.972,107.452,99.207,363.760
472.859,83.872,99.207,363.760
470.238,56.797,99.207,363.760
448.404,40.203,99.207,363.760
409.103,34.090,99.207,363.760
390.762,29.723,99.207,363.760
379.409,42.824,99.207,363.760
373.295,55.924,99.207,363.760
361.941,62.038,99.207,363.760
347.094,66.404,99.207,363.760
342.727,69.024,99.207,363.760
336.614,62.911,99.207,363.760
313.033,62.037,99.207,363.760
273.732,54.177,99.207,363.760
248.404,41.077,99.207,363.760
259.758,40.203,99.207,363.760
285.086,23.610,99.207,363.760
298.770,18.228,97.092,356.003
290.743,29.439,95.021,348.411
288.234,36.968,95.021,348.411
302.454,41.150,95.021,348.411
308.310,47.006,95.021,348.411
292.416,52.861,95.021,348.411
276.523,57.044,95.021,348.411
272.340,57.880,95.021,348.411
284.888,62.063,95.021,348.411
290.743,57.880,95.021,348.411
286.561,53.698,95.021,348.411
282.378,46.169,95.021,348.411
277.747,42.628,92.995,340.981
262.193,46.721,92.995,340.981
245.000,49.177,92.995,340.981
245.819,41.809,92.995,340.981
243.363,32.804,92.995,340.981
227.808,27.073,92.995,340.981
235.176,44.265,92.995,340.981
267.105,58.182,92.995,340.981
302.307,70.463,92.995,340.981
304.764,77.831,92.995,340.981
285.934,81.924,92.995,340.981
252.369,89.292,92.995,340.981
233.539,96.660,92.995,340.981
222.896,102.391,92.995,340.981
220.440,114.671,92.995,340.981
237.632,125.314,92.995,340.981
277.747,114.671,92.995,340.981
304.764,100.753,92.995,340.981
321.956,88.473,92.995,340.981
337.940,77.117,91.012,333.709
333.504,52.101,89.071,326.593
317.038,35.635,89.071,326.593
278.616,19.168,89.071,326.593
232.352,7.406,89.071,326.593
182.952,16.032,89.071,326.593
169.622,23.089,89.071,326.593
200.203,33.282,89.071,326.593
237.057,43.476,89.071,326.593
255.092,53.670,89.071,326.593
263.717,62.295,89.071,326.593
272.343,55.238,89.071,326.593
280.094,64.011,87.171,319.628
263.979,72.452,87.171,319.628
234.582,78.079,85.312,312.812
244.345,86.341,85.312,312.812
287.155,90.096,85.312,312.812
322.454,92.349,85.312,312.812
322.639,92.065,83.493,306.141
327.785,97.210,83.493,306.141
340.280,89.125,83.493,306.141
345.425,91.330,83.493,306.141
315.289,86.185,83.493,306.141
297.051,92.991,81.713,299.613
313.596,95.149,81.713,299.613
344.528,98.746,81.713,299.613
338.054,102.343,81.713,299.613
322.948,107.378,81.713,299.613
312.157,109.536,81.713,299.613
295.612,111.694,81.713,299.613
261.803,118.169,81.713,299.613
229.432,124.643,81.713,299.613
207.132,128.239,81.713,299.613
192.026,130.397,81.713,299.613
195.623,123.923,81.713,299.613
222.239,117.449,81.713,299.613
254.609,113.852,81.713,299.613
284.103,110.256,81.713,299.613
312.157,105.220,81.713,299.613
338.773,97.307,81.713,299.613
348.125,87.956,81.713,299.613
337.335,78.604,81.713,299.613
304.964,70.691,81.713,299.613
265.400,61.340,81.713,299.613
215.765,54.866,81.713,299.613
181.955,57.024,81.713,299.613
166.849,63.498,81.713,299.613
170.446,69.972,81.713,299.613
185.552,76.446,81.713,299.613
207.852,84.359,81.713,299.613
230.152,89.395,81.713,299.613
256.767,92.991,81.713,299.613
266.119,90.833,81.713,299.613
400.000,48.000,87.000,319.000
262.879,93.589,79.970,293.223
260.766,97.109,79.970,293.223
286.815,93.589,79.970,293.223
322.719,88.661,79.970,293.223
351.584,80.917,79.970,293.223
362.144,74.581,79.970,293.223
369.888,75.285,79.970,293.223
359.328,67.541,79.970,293.223
336.095,65.429,79.970,293.223
304.415,60.501,79.970,293.223
262.518,64.306,78.265,286.970
224.624,70.507,78.265,286.970
221.179,76.708,78.265,286.970
235.647,84.287,78.265,286.970
236.336,91.866,78.265,286.970
231.194,102.230,76.596,280.850
239.960,106.951,76.596,280.850
231.194,107.625,76.596,280.850
207.594,101.556,76.596,280.850
178.598,102.230,76.596,280.850
176.576,101.556,76.596,280.850
