129.000,80.000,64.000,78.000
122.020,75.254,64.000,78.000
114.482,71.624,64.000,78.000
108.061,65.761,64.000,78.000
101.640,60.457,64.000,78.000
96.335,56.827,64.000,78.000
93.822,54.873,64.000,78.000
92.985,55.711,64.000,78.000
92.147,59.898,64.000,78.000
89.076,66.878,64.000,78.000
86.563,72.183,64.000,78.000
84.051,75.812,64.000,78.000
78.746,78.883,64.000,78.000
73.442,78.604,64.000,78.000
67.020,76.650,64.000,78.000
61.157,72.462,64.000,78.000
59.761,67.716,64.000,78.000
61.716,64.086,64.000,78.000
63.670,63.249,64.000,78.000
67.858,62.970,64.000,78.000
72.604,67.157,64.000,78.000
75.675,70.228,64.000,78.000
77.629,73.299,64.000,78.000
81.259,75.254,64.000,78.000
84.888,77.766,64.000,78.000
89.635,78.604,64.000,78.000
94.381,75.533,64.000,78.000
99.127,70.787,64.000,78.000
103.873,64.365,64.000,78.000
113.645,56.827,64.000,78.000
121.183,52.640,64.000,78.000
128.162,51.802,64.000,78.000
134.025,55.990,64.000,78.000
137.096,60.178,64.000,78.000
139.609,62.132,64.000,78.000
141.508,62.717,65.416,79.726
142.857,62.724,66.863,81.490
141.398,64.765,66.863,81.490
138.773,61.557,66.863,81.490
141.398,61.265,66.863,81.490
140.523,58.640,66.863,81.490
139.065,55.432,66.863,81.490
140.523,56.307,66.863,81.490
137.898,56.015,66.863,81.490
138.190,58.057,66.863,81.490
136.732,59.515,66.863,81.490
134.690,58.640,66.863,81.490
134.982,59.515,66.863,81.490
134.690,59.223,66.863,81.490
136.732,57.765,66.863,81.490
138.773,53.390,66.863,81.490
141.982,49.015,66.863,81.490
146.357,45.806,66.863,81.490
149.565,44.348,66.863,81.490
152.774,49.890,66.863,81.490
153.649,56.015,66.863,81.490
151.024,61.557,66.863,81.490
151.899,67.099,66.863,81.490
149.857,66.224,66.863,81.490
146.649,64.765,66.863,81.490
144.024,60.390,66.863,81.490
148.982,56.598,66.863,81.490
154.524,53.973,66.863,81.490
158.899,52.515,66.863,81.490
159.331,57.601,65.437,79.752
159.046,61.883,65.437,79.752
155.905,65.023,65.437,79.752
150.275,67.799,64.042,78.051
144.765,68.362,62.676,76.387
138.476,66.995,62.676,76.387
131.502,64.911,61.340,74.758
126.740,62.355,60.032,73.163
125.613,57.834,58.751,71.603
129.457,55.528,58.751,71.603
130.739,56.809,58.751,71.603
128.432,59.116,58.751,71.603
129.714,61.935,58.751,71.603
128.432,64.754,58.751,71.603
128.689,64.498,58.751,71.603
125.357,65.267,58.751,71.603
123.050,65.011,58.751,71.603
120.231,63.216,58.751,71.603
123.563,60.397,58.751,71.603
126.895,58.091,58.751,71.603
130.226,56.809,58.751,71.603
140.222,61.166,58.751,71.603
144.579,64.498,58.751,71.603
150.473,63.729,58.751,71.603
158.418,61.935,58.751,71.603
162.263,60.141,58.751,71.603
165.595,57.834,58.751,71.603
167.901,56.040,58.751,71.603
170.257,55.075,57.499,70.076
168.501,52.316,57.499,70.076
170.759,49.556,57.499,70.076
171.613,47.644,56.272,68.582
169.404,45.926,56.272,68.582
171.187,48.313,55.072,67.119
173.349,53.839,55.072,67.119
170.926,60.807,53.898,65.688
168.555,67.173,52.748,64.287
164.643,70.164,52.748,64.287
158.430,68.553,52.748,64.287
154.518,65.562,52.748,64.287
153.828,62.571,52.748,64.287
157.740,57.278,52.748,64.287
160.731,54.287,52.748,64.287
163.290,57.856,51.624,62.916
162.614,61.234,51.624,62.916
164.684,65.160,50.523,61.575
166.668,67.585,50.523,61.575
164.243,65.601,50.523,61.575
166.668,68.907,50.523,61.575
167.770,70.891,50.523,61.575
169.795,73.459,49.445,60.261
171.737,69.792,49.445,60.261
170.227,66.557,49.445,60.261
173.894,67.204,49.445,60.261
176.292,71.381,48.391,58.976
175.236,74.969,48.391,58.976
172.492,78.136,48.391,58.976
169.326,81.302,48.391,58.976
165.737,82.358,48.391,58.976
163.201,81.155,47.359,57.719
162.312,79.580,46.349,56.488
159.279,77.356,46.349,56.488
156.246,74.728,46.349,56.488
152.258,73.576,45.361,55.283
149.686,71.399,45.361,55.283
147.905,66.057,45.361,55.283
145.728,58.340,45.361,55.283
144.343,58.142,45.361,55.283
141.375,61.506,45.361,55.283
142.365,64.474,45.361,55.283
141.375,67.046,45.361,55.283
138.803,70.410,45.361,55.283
137.188,73.098,44.393,54.104
137.769,74.066,44.393,54.104
135.252,73.098,44.393,54.104
138.157,71.742,44.393,54.104
143.385,71.936,44.393,54.104
149.389,70.967,44.393,54.104
156.941,69.999,44.393,54.104
161.783,70.967,44.393,54.104
164.688,69.612,44.393,54.104
166.818,70.967,44.393,54.104
166.624,72.710,44.393,54.104
168.367,70.967,44.393,54.104
170.885,68.450,44.393,54.104
169.917,66.707,44.393,54.104
169.336,68.062,44.393,54.104
162.170,64.383,44.393,54.104
158.491,61.865,44.393,54.104
160.234,62.834,44.393,54.104
160.815,65.739,44.393,54.104
159.072,68.256,44.393,54.104
159.653,71.548,44.393,54.104
157.910,73.679,44.393,54.104
162.364,75.421,44.393,54.104
165.264,77.678,43.447,52.950
166.970,76.731,43.447,52.950
168.296,78.436,43.447,52.950
169.244,78.247,43.447,52.950
168.296,76.541,43.447,52.950
167.349,75.972,43.447,52.950
166.022,77.299,43.447,52.950
163.937,77.489,43.447,52.950
160.715,76.541,43.447,52.950
157.493,74.456,43.447,52.950
154.650,73.509,43.447,52.950
150.670,72.940,43.447,52.950
144.795,71.234,43.447,52.950
142.710,72.940,43.447,52.950
139.488,71.234,43.447,52.950
138.161,73.319,43.447,52.950
136.835,73.888,43.447,52.950
135.887,72.940,43.447,52.950
137.593,71.613,43.447,52.950
138.540,69.529,43.447,52.950
140.246,67.823,43.447,52.950
141.929,68.613,44.408,54.122
144.059,66.870,44.408,54.122
145.416,67.839,44.408,54.122
143.285,68.420,44.408,54.122
140.766,69.388,44.408,54.122
139.798,67.257,44.408,54.122
141.154,66.289,44.408,54.122
143.672,65.320,44.408,54.122
144.253,65.127,44.408,54.122
145.997,62.996,44.408,54.122
144.253,60.865,44.408,54.122
147.546,59.896,44.408,54.122
149.290,58.540,44.408,54.122
151.033,57.571,44.408,54.122
143.866,55.440,44.408,54.122
142.510,54.084,44.408,54.122
141.154,56.990,44.408,54.122
137.086,57.571,44.408,54.122
135.342,59.702,44.408,54.122
131.661,58.346,44.408,54.122
133.792,60.477,44.408,54.122
134.761,57.959,44.408,54.122
138.829,56.215,44.408,54.122
142.122,52.922,44.408,54.122
145.803,50.791,44.408,54.122
150.259,50.985,44.408,54.122
155.102,52.728,44.408,54.122
157.620,54.472,44.408,54.122
161.301,55.828,44.408,54.122
163.819,54.084,44.408,54.122
163.238,50.404,44.408,54.122
165.369,47.498,44.408,54.122
167.500,44.980,44.408,54.122
170.793,45.561,44.408,54.122
168.662,48.079,44.408,54.122
168.081,54.084,44.408,54.122
165.562,58.540,44.408,54.122
158.007,61.833,44.408,54.122
150.452,64.739,44.408,54.122
144.059,66.483,44.408,54.122
136.892,63.964,44.408,54.122
135.923,65.320,44.408,54.122
132.243,63.577,44.408,54.122
130.112,58.346,44.408,54.122
132.630,60.477,44.408,54.122
135.536,60.284,44.408,54.122
138.054,62.414,44.408,54.122
142.122,64.545,44.408,54.122
145.028,66.676,44.408,54.122
147.546,69.582,44.408,54.122
151.227,72.875,44.408,54.122
154.153,74.889,45.390,55.319
157.123,71.919,45.390,55.319
159.301,64.989,45.390,55.319
159.415,61.296,46.395,56.543
158.692,59.200,47.421,57.794
160.967,61.062,47.421,57.794
162.829,64.165,47.421,57.794
162.208,63.131,47.421,57.794
162.415,61.683,47.421,57.794
158.671,59.112,48.470,59.073
156.346,54.671,48.470,59.073
154.865,50.231,48.470,59.073
155.500,46.637,48.470,59.073
149.918,40.499,49.543,60.380
148.697,41.400,50.639,61.716
143.617,44.714,50.639,61.716
139.419,48.028,50.639,61.716
136.548,48.690,50.639,61.716
135.885,48.469,50.639,61.716
135.664,48.248,50.639,61.716
134.560,49.353,50.639,61.716
132.130,49.132,50.639,61.716
130.142,48.911,50.639,61.716
132.130,47.365,50.639,61.716
134.560,47.144,50.639,61.716
136.548,50.016,50.639,61.716
138.094,55.096,50.639,61.716
137.873,60.177,50.639,61.716
136.327,63.491,50.639,61.716
138.315,66.804,50.639,61.716
135.443,65.700,50.639,61.716
137.431,60.619,50.639,61.716
140.303,52.004,50.639,61.716
143.617,46.923,50.639,61.716
146.930,48.469,50.639,61.716
148.035,52.225,50.639,61.716
147.372,56.422,50.639,61.716
145.826,59.735,50.639,61.716
143.837,61.723,50.639,61.716
143.175,63.712,50.639,61.716
142.512,64.816,50.639,61.716
143.617,62.386,50.639,61.716
146.046,62.165,50.639,61.716
147.593,63.270,50.639,61.716
143.396,61.282,50.639,61.716
139.198,62.828,50.639,61.716
135.443,63.491,50.639,61.716
131.688,62.828,50.639,61.716
123.956,63.049,50.639,61.716
120.201,61.503,50.639,61.716
116.004,60.398,50.639,61.716
112.248,59.735,50.639,61.716
115.562,59.073,50.639,61.716
117.992,57.526,50.639,61.716
119.538,53.329,50.639,61.716
123.735,52.225,50.639,61.716
126.607,56.422,50.639,61.716
129.479,61.944,50.639,61.716
133.234,67.467,50.639,61.716
138.315,69.013,50.639,61.716
146.488,67.025,50.639,61.716
151.074,63.212,49.559,60.400
155.614,59.969,49.559,60.400
158.424,56.726,49.559,60.400
159.937,54.348,49.559,60.400
163.180,52.402,49.559,60.400
162.099,54.348,49.559,60.400
163.613,55.429,49.559,60.400
162.099,56.942,49.559,60.400
163.613,59.320,49.559,60.400
159.505,62.131,49.559,60.400
157.127,62.347,49.559,60.400
157.343,62.131,49.559,60.400
150.578,60.900,48.502,59.112
150.367,58.572,48.502,59.112
148.886,57.091,48.502,59.112
148.674,56.880,48.502,59.112
147.193,59.630,48.502,59.112
148.251,58.995,48.502,59.112
146.770,59.207,48.502,59.112
149.944,60.688,48.502,59.112
153.117,62.592,48.502,59.112
153.329,61.111,48.502,59.112
151.425,62.592,48.502,59.112
154.175,64.073,48.502,59.112
152.694,65.554,48.502,59.112
149.097,69.151,48.502,59.112
147.616,73.171,48.502,59.112
149.944,76.345,48.502,59.112
148.886,79.942,48.502,59.112
146.558,83.116,48.502,59.112
142.961,81.211,48.502,59.112
142.750,78.884,48.502,59.112
144.231,76.980,48.502,59.112
141.057,74.229,48.502,59.112
142.961,71.055,48.502,59.112
145.712,69.151,48.502,59.112
148.463,67.670,48.502,59.112
151.636,69.574,48.502,59.112
155.233,69.363,48.502,59.112
157.984,68.728,48.502,59.112
160.311,70.209,48.502,59.112
162.215,67.882,48.502,59.112
162.850,64.708,48.502,59.112
160.523,62.804,48.502,59.112
157.349,60.476,48.502,59.112
153.752,58.149,48.502,59.112
150.155,59.207,48.502,59.112
146.135,62.381,48.502,59.112
141.692,65.978,48.502,59.112
137.249,67.882,48.502,59.112
134.075,70.632,48.502,59.112
129.632,71.690,48.502,59.112
124.342,71.479,48.502,59.112
122.015,71.267,48.502,59.112
119.264,68.940,48.502,59.112
119.476,65.343,48.502,59.112
122.226,63.015,48.502,59.112
124.977,64.073,48.502,59.112
126.881,67.670,48.502,59.112
130.055,71.690,48.502,59.112
134.921,76.557,48.502,59.112
139.365,80.577,48.502,59.112
145.077,82.481,48.502,59.112
149.877,80.868,47.468,57.851
157.953,78.176,47.468,57.851
164.786,75.898,47.468,57.851
168.306,77.762,47.468,57.851
171.826,80.040,47.468,57.851
174.932,83.974,47.468,57.851
174.725,87.080,47.468,57.851
173.036,87.497,46.455,56.618
169.186,86.889,46.455,56.618
165.579,86.126,45.465,55.410
163.001,83.944,45.465,55.410
160.422,82.952,45.465,55.410
157.844,82.357,45.465,55.410
155.266,81.762,45.465,55.410
156.654,81.167,45.465,55.410
155.418,83.096,44.495,54.229
153.283,84.455,44.495,54.229
151.148,84.261,44.495,54.229
149.401,85.231,44.495,54.229
147.654,83.873,44.495,54.229
146.684,83.679,44.495,54.229
145.325,83.096,44.495,54.229
145.519,81.349,44.495,54.229
146.878,79.602,44.495,54.229
149.013,77.467,44.495,54.229
151.925,76.885,44.495,54.229
157.165,79.797,44.495,54.229
162.794,81.932,44.495,54.229
165.706,84.455,44.495,54.229
167.841,86.202,44.495,54.229
169.976,87.561,44.495,54.229
172.111,86.202,44.495,54.229
174.246,85.231,44.495,54.229
175.605,83.484,44.495,54.229
174.246,80.961,44.495,54.229
175.605,77.661,44.495,54.229
174.246,75.915,44.495,54.229
176.381,74.556,44.495,54.229
176.964,72.032,44.495,54.229
181.040,64.463,44.495,54.229
184.728,63.880,44.495,54.229
186.886,66.891,43.546,53.072
187.456,65.561,43.546,53.072
189.166,64.231,43.546,53.072
189.735,64.801,43.546,53.072
186.886,64.991,43.546,53.072
185.176,66.701,43.546,53.072
183.087,68.790,43.546,53.072
184.796,77.338,43.546,53.072
180.807,81.328,43.546,53.072
178.338,83.417,43.546,53.072
180.427,85.127,43.546,53.072
177.198,82.657,43.546,53.072
173.589,82.088,43.546,53.072
171.119,80.378,43.546,53.072
167.130,78.668,43.546,53.072
163.900,76.579,43.546,53.072
163.331,73.349,43.546,53.072
164.660,70.120,43.546,53.072
161.431,67.650,43.546,53.072
165.420,66.321,43.546,53.072
169.029,68.410,43.546,53.072
172.639,70.500,43.546,53.072
175.868,72.969,43.546,53.072
176.818,74.299,43.546,53.072
179.287,73.729,43.546,53.072
181.757,74.299,43.546,53.072
180.047,73.349,43.546,53.072
177.578,73.159,43.546,53.072
175.868,70.690,43.546,53.072
175.678,68.980,43.546,53.072
173.968,68.030,43.546,53.072
170.739,70.500,43.546,53.072
169.029,74.109,43.546,53.072
167.700,77.339,43.546,53.072
166.370,79.808,43.546,53.072
161.621,78.858,43.546,53.072
156.872,77.149,43.546,53.072
153.642,74.299,43.546,53.072
151.553,72.589,43.546,53.072
148.323,71.260,43.546,53.072
146.614,69.930,43.546,53.072
144.524,72.020,43.546,53.072
142.815,71.070,43.546,53.072
142.245,73.539,43.546,53.072
144.714,75.629,43.546,53.072
147.564,74.679,43.546,53.072
151.553,74.489,43.546,53.072
156.682,75.439,43.546,53.072
161.431,74.489,43.546,53.072
165.420,73.539,43.546,53.072
167.890,73.729,43.546,53.072
170.739,72.399,43.546,53.072
172.449,73.349,43.546,53.072
174.918,75.439,43.546,53.072
173.589,79.428,43.546,53.072
174.158,82.657,43.546,53.072
171.689,85.507,43.546,53.072
170.359,87.976,43.546,53.072
168.270,88.166,43.546,53.072
165.800,89.116,43.546,53.072
161.051,85.887,43.546,53.072
159.721,82.657,43.546,53.072
156.872,80.188,43.546,53.072
153.263,79.618,43.546,53.072
149.273,82.847,43.546,53.072
146.804,85.697,43.546,53.072
145.094,86.267,43.546,53.072
143.764,83.797,43.546,53.072
141.295,83.607,43.546,53.072
141.105,82.278,43.546,53.072
139.015,80.948,43.546,53.072
136.926,81.518,43.546,53.072
134.456,80.568,43.546,53.072
132.367,79.998,43.546,53.072
129.517,77.908,43.546,53.072
