196.000,51.000,139.000,194.000
196.653,52.960,139.000,194.000
197.307,51.000,139.000,194.000
196.853,52.537,139.000,194.000
196.513,51.193,139.000,194.000
196.446,50.811,139.000,194.000
197.161,51.481,139.000,194.000
194.994,51.108,139.000,194.000
194.578,50.732,139.000,194.000
194.159,49.462,139.000,194.000
193.813,49.086,139.000,194.000
190.740,47.320,139.000,194.000
191.393,46.666,139.000,194.000
189.433,47.320,139.000,194.000
187.473,47.973,139.000,194.000
184.207,46.013,139.000,194.000
181.991,41.834,142.075,198.292
177.317,42.501,142.075,198.292
175.314,43.169,142.075,198.292
174.435,43.054,145.219,202.679
172.388,42.371,145.219,202.679
168.975,41.689,145.219,202.679
168.077,41.571,148.432,207.164
165.711,35.660,151.716,211.747
163.572,33.521,151.716,211.747
162.859,31.382,151.716,211.747
164.998,34.947,151.716,211.747
161.433,31.382,151.716,211.747
160.720,29.243,151.716,211.747
162.859,31.382,151.716,211.747
163.572,30.669,151.716,211.747
165.711,28.530,151.716,211.747
172.128,29.243,151.716,211.747
174.267,29.956,151.716,211.747
179.259,32.095,151.716,211.747
182.759,36.411,155.073,216.432
186.403,34.224,155.073,216.432
188.589,33.495,155.073,216.432
193.691,37.139,155.073,216.432
200.250,36.411,155.073,216.432
206.809,40.055,155.073,216.432
213.369,36.411,155.073,216.432
222.843,41.512,155.073,216.432
225.030,34.953,155.073,216.432
231.632,34.827,158.504,221.221
236.834,37.790,162.010,226.115
243.687,27.892,162.010,226.115
249.017,36.267,162.010,226.115
257.494,28.236,165.595,231.118
266.159,31.331,169.259,236.232
273.319,24.172,169.259,236.232
280.478,31.331,169.259,236.232
289.228,35.309,169.259,236.232
283.660,44.059,169.259,236.232
295.818,48.874,173.004,241.458
298.122,52.107,176.831,246.800
300.615,47.952,176.831,246.800
304.694,54.706,180.744,252.261
308.942,47.061,180.744,252.261
302.536,41.627,184.743,257.842
310.350,44.232,184.743,257.842
304.272,46.836,184.743,257.842
299.931,42.495,184.743,257.842
293.853,46.836,184.743,257.842
296.313,46.686,188.830,263.547
286.551,42.249,188.830,263.547
280.339,46.686,188.830,263.547
284.776,49.349,188.830,263.547
280.339,50.236,188.830,263.547
284.776,54.674,188.830,263.547
282.513,60.050,184.803,257.927
172.691,26.144,139.000,194.000
172.344,25.768,139.000,194.000
171.998,25.392,139.000,194.000
171.652,25.016,139.000,194.000
171.306,24.640,139.000,194.000
170.959,24.264,139.000,194.000
170.613,23.888,139.000,194.000
262.990,60.302,184.803,257.927
267.333,59.433,184.803,257.927
273.489,66.369,180.862,252.426
169.228,22.383,139.000,194.000
168.882,22.007,139.000,194.000
180.901,7.044,180.862,252.426
168.189,21.255,139.000,194.000
167.843,20.879,139.000,194.000
167.497,20.503,139.000,194.000
167.150,20.127,139.000,194.000
166.804,19.751,139.000,194.000
166.458,19.375,139.000,194.000
166.112,18.999,139.000,194.000
165.765,18.623,139.000,194.000
165.419,18.246,139.000,194.000
165.073,17.870,139.000,194.000
164.727,17.494,139.000,194.000
164.380,17.118,139.000,194.000
164.034,16.742,139.000,194.000
163.688,16.366,139.000,194.000
163.341,15.990,139.000,194.000
162.995,15.614,139.000,194.000
162.649,15.238,139.000,194.000
162.303,14.862,139.000,194.000
161.956,14.486,139.000,194.000
161.610,14.109,139.000,194.000
161.264,13.733,139.000,194.000
160.918,13.357,139.000,194.000
160.571,12.981,139.000,194.000
160.225,12.605,139.000,194.000
159.879,12.229,139.000,194.000
159.533,11.853,139.000,194.000
159.186,11.477,139.000,194.000
158.840,11.101,139.000,194.000
158.494,10.725,139.000,194.000
158.148,10.349,139.000,194.000
157.801,9.972,139.000,194.000
157.455,9.596,139.000,194.000
157.109,9.220,139.000,194.000
156.763,8.844,139.000,194.000
156.416,8.468,139.000,194.000
156.070,8.092,139.000,194.000
155.724,7.716,139.000,194.000
155.377,7.340,139.000,194.000
155.031,6.964,139.000,194.000
154.685,6.588,139.000,194.000
