298.000,160.000,48.000,80.000
299.750,163.250,48.000,80.000
301.000,165.500,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
317.490,172.499,50.164,83.607
325.589,178.508,50.164,83.607
331.598,184.517,50.164,83.607
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
293.140,204.095,52.408,87.347
286.613,217.571,53.568,89.280
275.311,221.504,54.753,91.255
260.208,218.424,55.964,93.274
245.376,211.646,57.203,95.338
238.524,201.815,57.203,95.338
235.843,193.175,57.203,95.338
236.137,180.684,58.468,97.447
241.923,176.116,58.468,97.447
298.000,160.000,48.000,80.000
268.991,167.698,58.468,97.447
276.604,169.829,58.468,97.447
290.307,173.788,58.468,97.447
301.350,176.185,59.762,99.603
312.866,172.139,59.762,99.603
322.515,171.205,59.762,99.603
333.409,167.159,59.762,99.603
348.146,167.921,58.487,97.479
361.244,169.444,58.487,97.479
373.124,171.576,58.487,97.479
386.222,175.536,58.487,97.479
396.884,181.324,58.487,97.479
402.671,186.502,58.487,97.479
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
382.976,208.180,65.250,108.750
370.897,205.082,63.859,106.431
358.591,201.423,63.859,106.431
345.488,204.802,62.497,104.162
298.000,160.000,48.000,80.000
318.239,197.234,63.880,106.466
298.000,160.000,48.000,80.000
299.878,192.516,63.880,106.466
296.218,193.514,63.880,106.466
289.231,189.854,63.880,106.466
282.910,182.867,63.880,106.466
277.254,177.877,63.880,106.466
272.484,175.485,62.517,104.196
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
298.000,160.000,48.000,80.000
