206.000,85.000,49.000,57.000
202.038,88.128,49.000,57.000
200.996,90.421,49.000,57.000
203.706,89.379,49.000,57.000
202.664,86.251,49.000,57.000
207.005,78.619,47.955,55.784
207.617,69.436,47.955,55.784
204.964,65.559,47.955,55.784
201.495,63.722,47.955,55.784
202.515,63.110,47.955,55.784
205.576,65.763,47.955,55.784
207.821,69.640,47.955,55.784
210.474,76.782,47.955,55.784
212.719,81.068,47.955,55.784
211.290,82.904,47.955,55.784
211.395,79.535,49.016,57.019
208.683,78.909,49.016,57.019
208.475,75.780,49.016,57.019
211.186,67.228,49.016,57.019
209.726,63.683,49.016,57.019
207.233,63.687,47.971,55.803
203.355,59.809,47.971,55.803
205.154,59.827,49.032,57.037
206.614,57.115,49.032,57.037
203.067,56.906,49.032,57.037
201.189,54.193,49.032,57.037
185.541,51.898,49.032,57.037
194.095,48.351,49.032,57.037
190.395,39.910,47.987,55.821
180.869,32.829,46.963,54.631
173.857,24.358,45.962,53.466
177.573,31.595,45.962,53.466
175.031,34.528,45.962,53.466
164.274,39.809,45.962,53.466
171.119,41.961,45.962,53.466
116.431,95.548,46.979,54.649
120.208,91.314,45.977,53.483
122.751,88.379,45.977,53.483
137.008,91.401,44.996,52.343
144.092,104.230,44.996,52.343
159.985,119.356,44.996,52.343
168.427,111.427,45.992,53.501
176.451,114.363,45.992,53.501
177.821,117.690,45.992,53.501
174.494,119.843,45.992,53.501
172.341,105.556,45.992,53.501
170.579,104.577,45.992,53.501
184.866,109.470,45.992,53.501
194.065,112.406,45.992,53.501
207.569,109.861,45.992,53.501
210.896,119.843,45.992,53.501
232.114,125.545,47.009,54.684
222.254,141.751,48.049,55.894
213.449,157.043,49.113,57.131
215.748,166.866,49.113,57.131
226.545,170.094,48.065,55.913
235.340,168.662,48.065,55.913
220.166,166.558,49.129,57.150
206.159,164.258,49.129,57.150
199.260,161.959,49.129,57.150
202.814,161.750,49.129,57.150
200.319,162.202,50.216,58.414
201.815,158.997,50.216,58.414
197.755,155.364,50.216,58.414
194.977,153.013,50.216,58.414
195.618,151.090,50.216,58.414
197.541,151.304,50.216,58.414
199.464,151.945,50.216,58.414
201.387,156.005,50.216,58.414
210.148,148.526,50.216,58.414
213.781,150.449,50.216,58.414
211.430,151.090,50.216,58.414
202.669,153.013,50.216,58.414
190.489,161.347,50.216,58.414
133.435,123.525,50.216,58.414
128.520,126.303,50.216,58.414
118.432,126.765,51.327,59.707
113.408,124.362,51.327,59.707
109.441,119.396,52.462,61.028
103.414,116.941,52.462,61.028
92.411,111.865,53.623,62.378
74.062,111.885,54.809,63.758
69.630,122.381,54.809,63.758
66.132,128.678,54.809,63.758
54.237,139.173,54.809,63.758
55.046,140.977,53.641,62.398
54.078,140.543,52.497,61.068
85.130,80.897,52.497,61.068
79.991,83.801,52.497,61.068
74.853,84.024,52.497,61.068
71.322,83.168,51.377,59.765
66.602,82.330,50.282,58.491
62.109,79.977,50.282,58.491
56.664,82.869,49.209,57.243
48.078,83.078,49.209,57.243
40.330,75.330,49.209,57.243
37.608,79.309,49.209,57.243
79.698,84.963,49.209,57.243
76.557,83.497,49.209,57.243
71.741,76.587,49.209,57.243
68.600,49.155,49.209,57.243
98.689,16.151,50.298,58.510
119.878,4.379,50.298,58.510
135.931,40.979,50.298,58.510
143.422,37.768,50.298,58.510
120.647,61.704,49.225,57.262
135.938,53.116,49.225,57.262
139.080,60.866,49.225,57.262
136.776,71.130,49.225,57.262
194.258,25.075,50.315,58.529
189.762,31.285,50.315,58.529
187.406,34.068,50.315,58.529
184.195,37.708,50.315,58.529
176.273,41.776,50.315,58.529
183.491,60.010,51.428,59.824
177.079,57.062,50.331,58.548
173.633,51.748,51.445,59.844
182.609,46.713,51.445,59.844
177.270,38.556,52.583,61.168
195.394,57.128,52.583,61.168
205.016,62.722,52.583,61.168
208.845,71.099,53.746,62.521
226.047,87.729,54.935,63.904
228.151,90.768,54.935,63.904
216.229,81.651,54.935,63.904
215.527,74.404,54.935,63.904
212.021,62.949,54.935,63.904
207.579,51.027,54.935,63.904
204.540,40.507,54.935,63.904
208.514,48.222,54.935,63.904
211.553,46.118,54.935,63.904
219.268,42.144,54.935,63.904
222.774,38.170,54.935,63.904
237.969,28.585,54.935,63.904
235.865,13.858,54.935,63.904
239.839,3.806,54.935,63.904
229.787,0.299,54.935,63.904
239.839,-2.740,54.935,63.904
214.358,2.169,54.935,63.904
193.088,-7.739,53.764,62.542
201.096,4.386,53.764,62.542
203.612,21.087,53.764,62.542
220.283,30.795,52.617,61.208
246.032,34.602,52.617,61.208
270.886,88.115,52.617,61.208
332.328,36.564,53.781,62.562
355.901,24.892,53.781,62.562
373.523,27.867,53.781,62.562
384.737,30.843,53.781,62.562
394.578,26.494,53.781,62.562
410.369,18.026,53.781,62.562
414.718,12.305,53.781,62.562
408.187,7.576,54.971,63.946
390.643,41.963,54.971,63.946
399.571,47.831,53.799,62.583
437.345,70.037,53.799,62.583
429.790,68.435,53.799,62.583
420.404,63.627,53.799,62.583
396.824,49.662,53.799,62.583
370.954,32.034,53.799,62.583
391.329,64.772,53.799,62.583
352.182,69.122,53.799,62.583
311.660,102.775,53.799,62.583
306.395,86.521,53.799,62.583
315.781,97.280,53.799,62.583
333.867,106.667,53.799,62.583
