130.000,132.000,31.000,115.000
129.725,130.073,31.000,115.000
130.000,130.899,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
