310.000,102.000,39.000,50.000
308.426,101.475,39.000,50.000
307.202,100.951,39.000,50.000
305.628,99.027,39.000,50.000
304.754,98.153,39.000,50.000
303.530,96.929,39.000,50.000
302.306,96.055,39.000,50.000
300.732,95.180,39.000,50.000
299.159,93.257,39.000,50.000
297.585,93.432,39.000,50.000
296.711,91.858,39.000,50.000
295.836,90.634,39.000,50.000
295.312,89.410,39.000,50.000
294.088,90.284,39.000,50.000
292.514,88.361,39.000,50.000
292.339,87.137,39.000,50.000
291.465,87.312,39.000,50.000
290.241,85.738,39.000,50.000
289.017,84.164,39.000,50.000
288.142,84.689,39.000,50.000
286.918,83.465,39.000,50.000
287.793,83.989,39.000,50.000
286.219,83.115,39.000,50.000
284.995,83.989,39.000,50.000
284.120,83.465,39.000,50.000
282.896,83.989,39.000,50.000
282.022,82.765,39.000,50.000
279.399,82.590,39.000,50.000
278.525,82.415,39.000,50.000
276.951,83.290,39.000,50.000
275.727,82.066,39.000,50.000
273.454,81.541,39.000,50.000
271.181,80.317,39.000,50.000
269.607,81.891,39.000,50.000
268.033,80.667,39.000,50.000
265.760,80.842,39.000,50.000
264.886,80.667,39.000,50.000
263.312,81.191,39.000,50.000
261.388,82.066,39.000,50.000
260.164,82.241,39.000,50.000
258.591,83.465,39.000,50.000
257.017,84.339,39.000,50.000
255.443,83.814,39.000,50.000
253.869,84.339,39.000,50.000
252.995,85.213,39.000,50.000
251.421,85.388,39.000,50.000
249.848,85.913,39.000,50.000
250.022,84.689,39.000,50.000
248.449,84.514,39.000,50.000
248.973,84.339,39.000,50.000
249.848,84.863,39.000,50.000
250.022,82.940,39.000,50.000
250.547,81.366,39.000,50.000
252.820,79.443,39.000,50.000
254.394,78.568,39.000,50.000
257.367,74.547,39.000,50.000
259.290,72.273,39.000,50.000
262.962,69.301,39.000,50.000
267.684,65.629,39.000,50.000
270.306,63.355,39.000,50.000
273.979,60.733,39.000,50.000
276.951,57.760,39.000,50.000
280.973,55.487,39.000,50.000
284.995,53.913,39.000,50.000
286.918,52.689,39.000,50.000
290.241,50.765,39.000,50.000
291.814,50.241,39.000,50.000
295.137,49.716,39.000,50.000
298.459,47.443,39.000,50.000
300.383,47.618,39.000,50.000
304.055,45.694,39.000,50.000
306.999,44.374,38.168,48.934
308.881,44.545,38.168,48.934
312.475,41.978,38.168,48.934
315.042,40.780,38.168,48.934
316.582,40.609,38.168,48.934
318.465,39.068,38.168,48.934
318.636,38.555,38.168,48.934
320.176,36.673,38.168,48.934
321.032,34.448,38.168,48.934
321.545,34.961,38.168,48.934
