306.000,5.000,95.000,65.000
310.704,19.111,95.000,65.000
316.034,40.747,95.000,65.000
322.619,68.028,95.000,65.000
328.577,102.835,95.000,65.000
332.027,136.387,95.000,65.000
329.832,153.007,95.000,65.000
325.128,147.676,95.000,65.000
321.679,125.412,95.000,65.000
318.229,100.640,95.000,65.000
304.119,77.122,95.000,65.000
279.346,53.604,95.000,65.000
253.320,41.375,95.000,65.000
236.700,34.162,95.000,65.000
220.708,28.204,95.000,65.000
209.106,25.382,95.000,65.000
204.402,31.967,95.000,65.000
205.970,46.705,95.000,65.000
213.182,64.579,95.000,65.000
220.394,88.724,95.000,65.000
231.997,112.869,95.000,65.000
246.107,133.879,95.000,65.000
258.964,133.565,95.000,65.000
263.668,110.674,95.000,65.000
277.778,78.376,95.000,65.000
288.753,58.621,95.000,65.000
283.423,42.629,95.000,65.000
267.430,26.009,95.000,65.000
247.048,19.424,95.000,65.000
239.209,14.721,95.000,65.000
234.505,15.661,95.000,65.000
237.327,19.111,95.000,65.000
245.794,26.950,95.000,65.000
261.159,47.332,95.000,65.000
276.524,67.715,95.000,65.000
301.296,92.487,95.000,65.000
329.204,126.039,95.000,65.000
352.723,154.575,95.000,65.000
375.613,177.465,95.000,65.000
391.606,182.169,95.000,65.000
415.124,169.940,95.000,65.000
429.234,148.930,95.000,65.000
428.294,132.311,95.000,65.000
406.657,117.573,95.000,65.000
373.105,110.361,95.000,65.000
348.960,104.403,95.000,65.000
335.476,98.445,95.000,65.000
325.128,93.114,95.000,65.000
319.170,90.292,95.000,65.000
315.094,93.741,95.000,65.000
316.662,97.191,95.000,65.000
323.247,108.793,95.000,65.000
337.357,125.412,95.000,65.000
340.807,140.150,95.000,65.000
342.375,151.125,95.000,65.000
349.457,146.827,97.102,66.438
354.265,138.815,97.102,66.438
369.970,121.828,97.102,66.438
384.393,98.430,97.102,66.438
394.970,73.751,97.102,66.438
391.444,49.713,97.102,66.438
376.380,27.597,97.102,66.438
355.547,11.251,97.102,66.438
344.329,2.597,97.102,66.438
342.085,-0.928,97.102,66.438
342.194,-1.764,95.031,65.021
338.116,1.686,95.031,65.021
338.430,7.018,95.031,65.021
342.507,19.879,95.031,65.021
350.349,36.504,95.031,65.021
363.837,55.638,95.031,65.021
