84.000,53.000,62.000,70.000
86.338,51.182,62.000,70.000
89.194,50.922,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
84.000,53.000,62.000,70.000
