162.000,188.000,34.000,84.000
161.319,187.319,34.000,84.000
161.546,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.752,192.840,33.275,82.209
163.418,192.173,33.275,82.209
164.973,190.618,33.275,82.209
167.862,191.284,33.275,82.209
164.973,191.062,33.275,82.209
166.973,190.396,33.275,82.209
166.306,190.173,33.275,82.209
166.084,190.396,33.275,82.209
164.940,188.060,32.565,80.456
164.288,190.017,32.565,80.456
161.896,191.539,32.565,80.456
161.679,192.626,32.565,80.456
161.026,191.974,32.565,80.456
162.421,192.622,31.871,78.740
159.229,193.686,31.871,78.740
158.165,192.197,31.871,78.740
156.676,194.537,31.871,78.740
160.293,194.750,31.871,78.740
160.932,193.686,31.871,78.740
164.124,194.325,31.871,78.740
162.209,195.389,31.871,78.740
161.570,194.325,31.871,78.740
159.655,195.389,31.871,78.740
158.165,193.899,31.871,78.740
157.102,193.686,31.871,78.740
155.612,193.048,31.871,78.740
153.271,194.963,31.871,78.740
151.782,194.325,31.871,78.740
155.399,193.686,31.871,78.740
153.484,193.048,31.871,78.740
151.994,193.261,31.871,78.740
150.079,193.048,31.871,78.740
147.313,192.835,31.871,78.740
148.377,192.622,31.871,78.740
150.292,193.686,31.871,78.740
148.377,191.771,31.871,78.740
146.036,191.133,31.871,78.740
145.398,191.345,31.871,78.740
143.908,191.984,31.871,78.740
143.695,192.197,31.871,78.740
142.631,191.984,31.871,78.740
144.121,193.048,31.871,78.740
142.665,192.398,32.576,80.482
142.882,192.615,32.576,80.482
144.405,193.268,32.576,80.482
142.882,193.050,32.576,80.482
145.275,194.138,32.576,80.482
147.667,193.920,32.576,80.482
148.320,191.962,32.576,80.482
148.102,190.440,32.576,80.482
151.365,191.092,32.576,80.482
153.322,192.615,32.576,80.482
151.365,191.092,32.576,80.482
153.757,191.745,32.576,80.482
157.890,191.962,32.576,80.482
162.457,191.310,32.576,80.482
166.590,190.657,32.576,80.482
169.614,190.444,33.297,82.263
172.060,190.222,33.297,82.263
175.395,189.999,33.297,82.263
177.840,188.443,33.297,82.263
181.175,187.776,33.297,82.263
184.954,187.109,33.297,82.263
187.844,186.442,33.297,82.263
189.845,187.999,33.297,82.263
191.091,187.319,34.033,84.083
194.500,187.092,34.033,84.083
197.454,188.683,34.033,84.083
200.142,187.517,34.786,85.943
200.480,188.253,35.556,87.844
200.243,188.490,35.556,87.844
198.581,189.202,35.556,87.844
198.344,189.440,35.556,87.844
197.157,190.627,35.556,87.844
197.502,188.424,36.343,89.788
197.260,187.696,36.343,89.788
199.443,185.997,36.343,89.788
198.230,186.725,36.343,89.788
199.087,183.969,37.147,91.775
199.448,182.182,37.969,93.805
199.701,181.422,37.969,93.805
200.969,182.689,37.969,93.805
202.237,182.436,37.969,93.805
203.132,180.609,38.809,95.881
202.971,177.666,39.667,98.002
204.456,175.758,40.545,100.170
205.268,174.946,40.545,100.170
205.662,172.433,41.442,102.386
207.787,171.014,42.359,104.652
208.786,168.389,43.296,106.967
210.406,166.306,44.254,109.334
211.884,166.601,44.254,109.334
213.361,164.533,44.254,109.334
215.429,163.646,44.254,109.334
216.907,162.169,44.254,109.334
217.202,161.874,44.254,109.334
218.679,160.987,44.254,109.334
220.157,161.283,44.254,109.334
220.452,160.987,44.254,109.334
219.566,160.692,44.254,109.334
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
161.032,174.174,44.254,109.334
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
209.490,166.491,44.254,109.334
212.149,166.196,44.254,109.334
213.627,167.673,44.254,109.334
223.867,164.931,45.233,111.753
225.981,166.441,45.233,111.753
223.263,167.347,45.233,111.753
224.169,165.837,45.233,111.753
223.263,164.931,45.233,111.753
222.357,166.441,45.233,111.753
223.867,166.743,45.233,111.753
223.565,165.233,45.233,111.753
220.847,167.347,45.233,111.753
223.565,165.837,45.233,111.753
222.659,164.931,45.233,111.753
225.377,163.421,45.233,111.753
223.867,166.139,45.233,111.753
224.773,162.817,45.233,111.753
220.243,163.119,45.233,111.753
216.316,162.213,45.233,111.753
218.430,158.891,45.233,111.753
219.940,157.985,45.233,111.753
221.007,155.808,46.234,114.225
220.698,157.969,46.234,114.225
223.069,155.104,47.257,116.753
220.860,156.682,47.257,116.753
216.128,154.473,47.257,116.753
210.694,154.819,48.303,119.336
