561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.240,312.408,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
561.000,311.000,22.000,51.000
