142.000,125.000,91.000,40.000
139.218,124.241,91.000,40.000
135.424,125.506,91.000,40.000
130.112,123.735,91.000,40.000
125.812,125.506,91.000,40.000
122.018,122.724,91.000,40.000
117.212,122.976,91.000,40.000
112.406,122.218,91.000,40.000
108.106,122.471,91.000,40.000
103.300,121.206,91.000,40.000
98.494,119.941,91.000,40.000
142.000,125.000,91.000,40.000
90.129,119.165,91.000,40.000
84.818,118.912,91.000,40.000
80.012,117.141,91.000,40.000
74.700,116.888,91.000,40.000
69.894,116.129,91.000,40.000
65.088,116.382,91.000,40.000
59.271,115.624,91.000,40.000
53.959,114.359,91.000,40.000
49.153,115.118,91.000,40.000
43.335,113.347,91.000,40.000
38.023,115.118,91.000,40.000
31.194,112.335,91.000,40.000
25.376,115.118,91.000,40.000
19.053,114.359,91.000,40.000
13.235,116.635,91.000,40.000
7.923,116.888,91.000,40.000
3.623,118.659,91.000,40.000
-0.677,120.429,91.000,40.000
-5.988,122.200,91.000,40.000
-11.806,123.971,91.000,40.000
-16.612,124.224,91.000,40.000
-20.912,126.500,91.000,40.000
-23.188,128.271,91.000,40.000
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
147.406,141.311,93.013,40.885
142.000,125.000,91.000,40.000
152.576,140.277,93.013,40.885
155.937,143.121,93.013,40.885
159.815,140.794,93.013,40.885
162.659,140.536,93.013,40.885
142.000,125.000,91.000,40.000
164.469,137.692,93.013,40.885
142.000,125.000,91.000,40.000
169.640,136.658,93.013,40.885
176.103,135.882,93.013,40.885
179.981,135.106,93.013,40.885
183.342,132.779,93.013,40.885
189.289,133.555,93.013,40.885
193.684,131.228,93.013,40.885
200.664,128.384,93.013,40.885
210.230,128.643,93.013,40.885
220.313,126.833,93.013,40.885
223.674,126.575,93.013,40.885
226.001,126.833,93.013,40.885
229.362,125.540,93.013,40.885
233.240,127.350,93.013,40.885
236.084,126.575,93.013,40.885
238.928,127.867,93.013,40.885
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
67.210,105.129,97.175,42.714
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
65.624,110.590,99.325,43.659
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
58.946,113.447,103.768,45.613
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
54.338,121.167,108.411,47.653
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
137.507,130.207,108.411,47.653
142.000,125.000,91.000,40.000
136.983,130.462,110.810,48.708
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
137.599,134.774,110.810,48.708
142.000,125.000,91.000,40.000
137.802,137.905,113.261,49.785
142.000,125.000,91.000,40.000
48.313,135.774,113.261,49.785
44.850,137.978,113.261,49.785
48.313,138.293,113.261,49.785
49.257,141.126,113.261,49.785
52.091,141.441,113.261,49.785
52.406,143.645,113.261,49.785
52.720,144.589,113.261,49.785
56.183,146.163,113.261,49.785
60.276,147.108,113.261,49.785
64.998,147.422,113.261,49.785
70.350,149.626,113.261,49.785
73.813,150.571,113.261,49.785
78.535,150.885,113.261,49.785
82.628,153.089,113.261,49.785
87.350,153.404,113.261,49.785
92.073,154.348,113.261,49.785
96.165,154.663,113.261,49.785
100.258,155.608,113.261,49.785
104.980,157.182,113.261,49.785
109.073,156.237,113.261,49.785
113.165,158.441,113.261,49.785
117.888,158.756,113.261,49.785
121.980,160.960,113.261,49.785
127.740,159.973,110.846,48.724
131.129,162.130,110.846,48.724
135.134,162.438,110.846,48.724
140.771,162.661,108.482,47.684
144.690,162.962,108.482,47.684
148.610,162.661,108.482,47.684
152.530,163.565,108.482,47.684
156.450,163.264,108.482,47.684
160.370,163.565,108.482,47.684
164.290,164.470,108.482,47.684
167.607,164.168,108.482,47.684
172.130,163.867,108.482,47.684
176.653,165.978,108.482,47.684
179.970,165.676,108.482,47.684
183.890,165.978,108.482,47.684
187.810,168.088,108.482,47.684
191.730,165.978,108.482,47.684
196.856,168.088,108.482,47.684
199.570,168.993,108.482,47.684
202.887,169.294,108.482,47.684
202.585,171.405,108.482,47.684
205.902,169.294,108.482,47.684
206.203,172.611,108.482,47.684
207.711,173.516,108.482,47.684
207.410,174.421,108.482,47.684
206.505,175.928,108.482,47.684
208.013,174.421,108.482,47.684
207.711,175.325,108.482,47.684
205.600,174.421,108.482,47.684
205.902,175.325,108.482,47.684
205.600,176.833,108.482,47.684
203.490,174.119,108.482,47.684
201.351,176.407,110.882,48.739
201.043,175.482,110.882,48.739
200.735,177.640,110.882,48.739
201.659,176.715,110.882,48.739
199.502,180.106,110.882,48.739
197.961,181.030,110.882,48.739
200.118,182.571,110.882,48.739
198.577,180.414,110.882,48.739
199.502,183.188,110.882,48.739
197.961,182.879,110.882,48.739
198.885,185.653,110.882,48.739
197.961,185.345,110.882,48.739
194.571,186.886,110.882,48.739
192.413,185.961,110.882,48.739
193.338,187.502,110.882,48.739
189.947,185.961,110.882,48.739
187.790,188.119,110.882,48.739
184.516,187.153,108.518,47.700
184.215,185.645,108.518,47.700
183.310,186.550,108.518,47.700
181.802,185.645,108.518,47.700
179.690,184.137,108.518,47.700
178.785,183.232,108.518,47.700
176.071,182.327,108.518,47.700
173.356,179.612,108.518,47.700
174.804,179.830,106.204,46.683
173.918,177.173,106.204,46.683
174.804,178.059,106.204,46.683
172.737,174.812,106.204,46.683
171.852,173.336,106.204,46.683
168.604,172.450,106.204,46.683
166.538,169.793,106.204,46.683
168.014,169.498,106.204,46.683
164.767,168.022,106.204,46.683
166.833,165.956,106.204,46.683
165.357,163.889,106.204,46.683
164.472,164.185,106.204,46.683
165.948,161.528,106.204,46.683
162.700,161.823,106.204,46.683
160.044,159.166,106.204,46.683
160.339,158.281,106.204,46.683
157.682,159.166,106.204,46.683
155.616,155.329,106.204,46.683
157.682,156.214,106.204,46.683
156.796,154.148,106.204,46.683
157.682,153.262,106.204,46.683
155.025,153.557,106.204,46.683
154.730,152.081,106.204,46.683
156.796,152.377,106.204,46.683
142.000,125.000,91.000,40.000
147.411,147.660,106.204,46.683
148.887,148.546,106.204,46.683
145.640,146.479,106.204,46.683
145.345,147.955,106.204,46.683
143.278,144.708,106.204,46.683
143.573,146.184,106.204,46.683
140.917,144.118,106.204,46.683
136.489,145.594,106.204,46.683
136.784,144.708,106.204,46.683
131.175,143.823,106.204,46.683
130.316,145.743,103.939,45.687
127.716,143.721,103.939,45.687
129.160,144.010,103.939,45.687
142.000,125.000,91.000,40.000
125.186,141.857,103.939,45.687
120.852,143.880,103.939,45.687
118.252,141.857,103.939,45.687
120.274,140.991,103.939,45.687
118.830,139.546,103.939,45.687
119.119,139.257,103.939,45.687
115.941,138.390,103.939,45.687
113.340,139.835,103.939,45.687
111.896,138.968,103.939,45.687
142.000,125.000,91.000,40.000
114.785,138.390,103.939,45.687
142.000,125.000,91.000,40.000
111.896,137.813,103.939,45.687
142.000,125.000,91.000,40.000
107.273,137.813,103.939,45.687
142.000,125.000,91.000,40.000
104.962,137.235,103.939,45.687
98.895,137.524,103.939,45.687
142.000,125.000,91.000,40.000
97.451,137.235,103.939,45.687
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
142.000,125.000,91.000,40.000
90.355,138.563,101.722,44.713
89.507,138.281,101.722,44.713
91.486,139.694,101.722,44.713
92.334,138.281,101.722,44.713
95.445,139.129,101.722,44.713
97.989,138.281,101.722,44.713
101.665,136.301,101.722,44.713
104.775,136.584,101.722,44.713
108.451,134.605,101.722,44.713
113.257,135.453,101.722,44.713
117.499,132.909,101.722,44.713
121.174,133.191,101.722,44.713
125.415,130.081,101.722,44.713
129.091,129.798,101.722,44.713
131.636,128.385,101.722,44.713
135.877,126.971,101.722,44.713
138.422,127.254,101.722,44.713
142.000,125.000,91.000,40.000
145.773,124.426,101.722,44.713
142.000,125.000,91.000,40.000
150.862,123.295,101.722,44.713
