117.000,68.000,122.000,125.000
112.624,62.652,122.000,125.000
110.193,57.303,122.000,125.000
113.597,53.900,122.000,125.000
114.083,51.469,122.000,125.000
117.486,52.927,122.000,125.000
121.862,48.552,122.000,125.000
126.238,43.203,122.000,125.000
130.437,36.272,124.699,127.766
136.898,32.793,124.699,127.766
142.221,27.770,127.458,130.592
148.825,27.262,127.458,130.592
153.212,30.561,130.278,133.482
158.923,26.926,130.278,133.482
163.596,32.637,130.278,133.482
166.192,36.272,130.278,133.482
169.826,40.945,130.278,133.482
172.422,46.656,130.278,133.482
177.095,52.367,130.278,133.482
182.806,58.078,130.278,133.482
187.479,62.751,130.278,133.482
184.883,67.424,130.278,133.482
188.775,71.349,127.500,130.635
191.603,74.212,124.781,127.849
193.095,75.704,124.781,127.849
189.614,76.201,124.781,127.849
195.084,71.725,124.781,127.849
192.598,74.212,124.781,127.849
185.139,75.704,124.781,127.849
178.674,81.174,124.781,127.849
173.203,73.714,124.781,127.849
172.706,62.277,124.781,127.849
179.171,43.877,124.781,127.849
179.668,34.428,124.781,127.849
173.644,20.115,127.542,130.678
175.925,-5.062,130.364,133.569
169.171,-14.933,130.364,133.569
161.378,-23.765,130.364,133.569
157.259,-32.857,127.584,130.721
157.431,-42.216,130.406,133.613
148.978,-44.233,133.292,136.569
174.464,93.930,130.449,133.657
176.024,104.848,130.449,133.657
182.782,112.646,130.449,133.657
184.342,116.285,130.449,133.657
187.981,122.004,130.449,133.657
186.867,125.934,127.667,130.807
190.428,133.566,127.667,130.807
185.849,140.181,127.667,130.807
188.681,145.008,124.945,128.017
193.373,151.653,122.280,125.287
192.886,157.988,122.280,125.287
192.399,164.323,122.280,125.287
198.734,172.608,122.280,125.287
204.095,180.892,122.280,125.287
210.430,191.126,122.280,125.287
218.714,199.411,122.280,125.287
227.974,206.721,122.280,125.287
236.258,214.031,122.280,125.287
243.568,219.391,122.280,125.287
249.903,221.828,122.280,125.287
259.163,221.341,122.280,125.287
268.422,218.904,122.280,125.287
276.707,214.518,122.280,125.287
284.016,209.158,122.280,125.287
287.428,202.822,122.280,125.287
284.991,193.563,122.280,125.287
289.583,176.580,119.673,122.615
295.916,159.040,117.121,120.001
302.917,140.836,117.121,120.001
305.251,130.100,117.121,120.001
310.385,111.897,117.121,120.001
332.323,94.626,117.121,120.001
341.220,80.159,114.623,117.442
343.763,64.240,112.179,114.937
348.838,40.042,109.786,112.486
354.526,33.479,109.786,112.486
357.588,28.666,109.786,112.486
365.902,22.978,109.786,112.486
369.839,16.415,109.786,112.486
364.151,14.227,109.786,112.486
385.591,18.165,109.786,112.486
389.529,22.103,109.786,112.486
384.716,18.165,109.786,112.486
379.903,15.102,109.786,112.486
372.465,15.540,109.786,112.486
366.466,12.100,107.445,110.087
357.293,16.163,105.154,107.740
347.655,20.773,105.154,107.740
338.016,24.545,105.154,107.740
328.377,28.316,105.154,107.740
314.548,29.574,105.154,107.740
299.042,35.021,105.154,107.740
286.889,41.308,105.154,107.740
273.060,45.079,105.154,107.740
264.259,48.013,105.154,107.740
255.459,50.108,105.154,107.740
245.165,49.351,107.480,110.123
237.026,45.496,107.480,110.123
230.601,46.781,107.480,110.123
224.176,43.783,107.480,110.123
218.607,45.068,107.480,110.123
212.182,40.356,107.480,110.123
206.614,39.927,107.480,110.123
201.045,42.926,107.480,110.123
195.477,43.354,107.480,110.123
189.052,42.069,107.480,110.123
181.770,44.211,107.480,110.123
173.631,46.353,107.480,110.123
166.933,51.243,105.188,107.775
160.377,56.028,102.945,105.477
152.582,60.541,102.945,105.477
143.146,65.875,102.945,105.477
134.530,70.388,102.945,105.477
55.353,55.299,100.750,103.227
49.330,51.686,100.750,103.227
47.323,49.678,100.750,103.227
46.921,47.670,100.750,103.227
47.608,32.904,98.601,101.026
48.787,24.652,98.601,101.026
46.822,17.185,98.601,101.026
50.359,11.291,98.601,101.026
53.110,5.397,98.601,101.026
56.646,-0.498,98.601,101.026
62.622,-5.102,96.499,98.871
69.159,-12.409,96.499,98.871
78.714,-18.398,94.441,96.763
88.123,-25.549,94.441,96.763
105.455,-30.684,92.427,94.700
114.607,-35.710,90.456,92.680
77.697,-17.001,88.527,90.704
104.171,79.728,90.485,92.710
117.514,90.907,90.485,92.710
126.529,84.055,90.485,92.710
139.150,77.925,90.485,92.710
148.166,73.958,90.485,92.710
157.902,72.155,90.485,92.710
171.245,77.564,90.485,92.710
175.856,80.654,92.487,94.762
179.911,87.657,92.487,94.762
183.228,94.661,92.487,94.762
185.991,103.132,90.515,92.741
190.680,110.707,90.515,92.741
194.648,116.840,90.515,92.741
195.730,122.251,90.515,92.741
191.041,120.447,90.515,92.741
188.516,124.415,90.515,92.741
188.155,130.548,90.515,92.741
190.680,135.959,90.515,92.741
194.648,143.534,90.515,92.741
198.616,150.388,90.515,92.741
201.141,155.799,90.515,92.741
204.388,161.210,90.515,92.741
202.919,163.937,88.585,90.763
207.607,169.329,86.696,88.828
206.570,171.056,86.696,88.828
211.158,176.333,84.847,86.933
215.648,180.193,83.037,85.079
219.288,182.509,83.037,85.079
220.943,184.164,83.037,85.079
219.950,179.862,83.037,85.079
218.295,176.883,83.037,85.079
219.950,175.891,83.037,85.079
223.590,174.236,83.037,85.079
