136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
127.150,34.115,52.000,182.000
124.052,32.787,52.000,182.000
120.955,36.770,52.000,182.000
118.742,38.098,52.000,182.000
116.530,38.540,52.000,182.000
116.972,41.638,52.000,182.000
120.955,43.850,52.000,182.000
116.972,39.868,52.000,182.000
115.645,42.080,52.000,182.000
116.972,39.868,52.000,182.000
115.645,45.620,52.000,182.000
119.627,49.603,52.000,182.000
124.495,51.815,52.000,182.000
128.052,50.261,53.151,186.027
125.790,54.331,53.151,186.027
133.479,51.165,53.151,186.027
127.599,55.236,53.151,186.027
123.529,58.402,53.151,186.027
125.287,59.629,54.326,190.143
123.638,67.449,53.168,186.088
128.214,60.227,54.344,190.205
124.976,67.164,54.344,190.205
128.214,69.476,54.344,190.205
129.052,64.013,55.547,194.413
127.634,68.267,55.547,194.413
123.380,71.576,55.547,194.413
128.579,68.267,55.547,194.413
130.942,73.467,55.547,194.413
128.579,72.994,55.547,194.413
130.942,75.358,55.547,194.413
129.257,80.620,54.362,190.267
121.456,78.035,55.565,194.477
119.092,77.562,55.565,194.477
117.987,74.920,56.794,198.780
123.303,78.303,56.794,198.780
127.187,71.591,58.051,203.178
133.044,78.995,56.813,198.845
126.759,78.512,56.813,198.845
124.342,82.863,56.813,198.845
127.277,84.517,55.601,194.605
128.697,83.098,55.601,194.605
124.646,82.418,56.831,198.910
123.195,82.901,56.831,198.910
122.064,79.196,58.089,203.311
125.066,82.793,56.850,198.975
121.475,87.246,55.638,194.732
117.421,82.636,56.869,199.041
117.905,82.152,56.869,199.041
116.454,82.636,56.869,199.041
113.066,82.152,56.869,199.041
116.938,86.606,55.656,194.796
117.987,90.053,54.469,190.642
116.334,91.639,53.308,186.576
112.968,93.191,52.171,182.598
108.084,90.971,52.171,182.598
101.425,92.303,52.171,182.598
94.860,87.980,53.325,186.638
90.776,86.619,53.325,186.638
90.657,82.200,54.505,190.767
85.426,83.787,53.343,186.699
84.972,83.333,53.343,186.699
80.144,79.855,54.523,190.830
82.961,87.703,53.360,186.760
77.058,85.433,53.360,186.760
72.971,88.611,53.360,186.760
66.100,93.666,52.222,182.777
58.546,91.444,52.222,182.777
56.104,94.678,51.108,178.880
52.038,94.490,50.019,175.065
52.981,94.305,48.952,171.332
53.398,93.055,48.952,171.332
53.518,90.466,47.908,167.678
55.557,86.796,47.908,167.678
51.888,83.943,47.908,167.678
51.220,86.123,46.886,164.102
50.821,81.735,46.886,164.102
50.716,77.022,47.924,167.733
47.046,77.429,47.924,167.733
44.191,76.206,47.924,167.733
40.521,72.536,47.924,167.733
36.708,77.862,46.902,164.156
33.290,71.491,47.939,167.788
34.514,67.819,47.939,167.788
28.395,69.859,47.939,167.788
25.748,63.347,49.000,171.500
29.084,63.166,47.955,167.843
23.779,66.023,47.955,167.843
16.842,67.247,47.955,167.843
19.698,63.574,47.955,167.843
11.945,67.247,47.955,167.843
12.353,65.207,47.955,167.843
9.496,68.063,47.955,167.843
11.930,63.243,49.016,171.556
7.341,66.997,49.016,171.556
9.828,61.204,50.101,175.352
6.844,66.747,50.101,175.352
9.386,60.826,51.209,179.232
5.464,63.876,51.209,179.232
6.254,58.729,52.342,183.197
6.699,60.956,52.342,183.197
3.581,59.620,52.342,183.197
4.918,60.956,52.342,183.197
3.581,60.510,52.342,183.197
4.918,62.738,52.342,183.197
6.254,62.292,52.342,183.197
6.699,64.519,52.342,183.197
6.254,64.074,52.342,183.197
8.481,66.301,52.342,183.197
9.288,61.039,53.500,187.251
9.744,63.316,53.500,187.251
7.467,61.039,53.500,187.251
10.654,62.405,53.500,187.251
7.275,68.351,52.359,183.257
9.981,69.017,51.243,179.349
8.673,72.069,51.243,179.349
7.364,69.889,51.243,179.349
9.545,69.453,51.243,179.349
10.335,67.016,52.376,183.317
12.068,63.601,53.535,187.373
16.168,64.057,53.535,187.373
