197.000,203.000,170.000,149.000
190.096,206.138,170.000,149.000
197.000,209.276,170.000,149.000
212.690,209.904,170.000,149.000
227.125,210.531,170.000,149.000
239.050,207.393,170.000,149.000
252.230,208.021,170.000,149.000
266.628,203.117,173.761,152.297
262.138,196.060,173.761,152.297
233.270,183.872,173.761,152.297
187.724,176.815,173.761,152.297
160.139,181.306,173.761,152.297
150.517,172.966,173.761,152.297
163.988,168.476,173.761,152.297
196.705,174.249,173.761,152.297
246.167,183.911,170.056,149.049
295.765,190.817,170.056,149.049
311.461,195.212,170.056,149.049
286.976,200.862,170.056,149.049
236.122,201.490,170.056,149.049
187.780,200.862,170.056,149.049
163.295,195.212,170.056,149.049
157.645,183.284,170.056,149.049
165.807,173.866,170.056,149.049
178.991,173.238,170.056,149.049
192.175,175.122,170.056,149.049
201.592,175.750,170.056,149.049
213.521,182.656,170.056,149.049
221.683,197.096,170.056,149.049
222.310,225.347,170.056,149.049
234.239,254.855,170.056,149.049
243.656,264.272,170.056,149.049
234.239,252.344,170.056,149.049
222.310,240.415,170.056,149.049
204.104,227.231,170.056,149.049
192.175,197.723,170.056,149.049
196.570,180.772,170.056,149.049
207.243,186.423,170.056,149.049
230.472,213.419,170.056,149.049
251.190,237.904,170.056,149.049
260.607,246.065,170.056,149.049
256.213,235.392,170.056,149.049
245.540,205.885,170.056,149.049
214.777,178.889,170.056,149.049
170.201,171.983,170.056,149.049
136.927,177.633,170.056,149.049
127.510,189.562,170.056,149.049
134.416,202.746,170.056,149.049
145.089,203.374,170.056,149.049
164.551,198.979,170.056,149.049
192.803,200.862,170.056,149.049
214.777,206.513,170.056,149.049
238.006,218.441,170.056,149.049
263.746,240.415,170.056,149.049
279.442,247.321,170.056,149.049
290.115,242.926,170.056,149.049
271.908,236.020,170.056,149.049
219.799,209.024,170.056,149.049
168.946,185.795,170.056,149.049
179.619,191.445,170.056,149.049
214.149,185.795,170.056,149.049
241.145,185.167,170.056,149.049
256.840,194.584,170.056,149.049
270.025,202.746,170.056,149.049
275.675,218.441,170.056,149.049
268.769,244.182,170.056,149.049
256.840,257.366,170.056,149.049
251.190,263.016,170.056,149.049
255.585,252.344,170.056,149.049
236.122,241.671,170.056,149.049
212.893,236.020,170.056,149.049
205.987,231.626,170.056,149.049
210.382,223.464,170.056,149.049
222.310,215.302,170.056,149.049
230.472,203.374,170.056,149.049
226.077,172.611,170.056,149.049
238.006,155.660,170.056,149.049
252.446,152.520,170.056,149.049
264.374,175.750,170.056,149.049
270.025,207.768,170.056,149.049
266.885,239.787,170.056,149.049
254.957,265.528,170.056,149.049
226.705,258.622,170.056,149.049
195.942,232.881,170.056,149.049
171.457,207.141,170.056,149.049
162.040,181.400,170.056,149.049
170.201,169.472,170.056,149.049
182.130,176.378,170.056,149.049
192.803,202.118,170.056,149.049
195.942,232.881,170.056,149.049
192.803,261.133,170.056,149.049
190.919,257.994,170.056,149.049
199.081,248.577,170.056,149.049
213.521,226.603,170.056,149.049
226.705,204.629,170.056,149.049
224.822,209.024,170.056,149.049
