138.000,57.000,39.000,137.000
139.295,55.139,39.863,140.031
137.594,54.799,39.863,140.031
138.000,57.000,39.000,137.000
138.000,57.000,39.000,137.000
138.000,57.000,39.000,137.000
138.000,57.000,39.000,137.000
138.000,57.000,39.000,137.000
138.000,57.000,39.000,137.000
138.000,57.000,39.000,137.000
138.000,57.000,39.000,137.000
138.000,57.000,39.000,137.000
139.409,68.208,39.863,140.031
137.708,71.950,39.863,140.031
139.409,76.371,39.863,140.031
137.708,80.113,39.863,140.031
140.089,81.813,39.863,140.031
138.000,57.000,39.000,137.000
140.769,80.453,39.863,140.031
140.429,83.514,39.863,140.031
142.130,82.494,39.863,140.031
140.630,82.003,40.745,143.129
140.978,80.265,40.745,143.129
138.000,57.000,39.000,137.000
143.842,78.032,40.745,143.129
142.104,76.989,40.745,143.129
143.842,75.251,40.745,143.129
141.409,79.075,40.745,143.129
143.842,73.165,40.745,143.129
138.000,57.000,39.000,137.000
143.147,71.079,40.745,143.129
145.581,73.513,40.745,143.129
148.014,70.384,40.745,143.129
146.971,72.818,40.745,143.129
149.405,68.994,40.745,143.129
138.000,57.000,39.000,137.000
148.014,68.994,40.745,143.129
151.143,64.474,40.745,143.129
150.795,64.822,40.745,143.129
153.229,60.998,40.745,143.129
154.967,58.564,40.745,143.129
138.000,57.000,39.000,137.000
153.576,58.564,40.745,143.129
152.044,55.177,41.646,146.296
150.477,50.978,42.568,149.533
147.934,54.247,42.568,149.533
145.579,49.955,43.510,152.841
138.000,57.000,39.000,137.000
142.541,48.503,44.472,156.223
140.644,51.918,44.472,156.223
135.822,48.222,45.456,159.679
131.697,47.663,46.462,163.212
128.922,46.473,46.462,163.212
138.000,57.000,39.000,137.000
127.444,48.962,46.462,163.212
122.291,47.772,46.462,163.212
118.723,48.169,46.462,163.212
117.533,46.187,46.462,163.212
115.551,45.790,46.462,163.212
138.000,57.000,39.000,137.000
115.551,44.205,46.462,163.212
111.191,46.187,46.462,163.212
108.416,48.169,46.462,163.212
105.641,42.222,46.462,163.212
102.073,37.862,46.462,163.212
138.000,57.000,39.000,137.000
105.244,41.826,46.462,163.212
103.496,41.254,47.490,166.823
107.954,41.660,47.490,166.823
111.600,40.444,47.490,166.823
116.058,42.470,47.490,166.823
138.000,57.000,39.000,137.000
122.694,40.752,47.490,166.823
127.962,44.399,47.490,166.823
131.608,41.562,47.490,166.823
135.255,46.830,47.490,166.823
137.281,45.614,47.490,166.823
138.000,57.000,39.000,137.000
138.091,48.046,47.490,166.823
137.686,46.020,47.490,166.823
135.660,45.614,47.490,166.823
134.445,42.778,47.490,166.823
132.419,42.373,47.490,166.823
130.393,42.778,47.490,166.823
138.000,57.000,39.000,137.000
128.367,40.752,47.490,166.823
124.720,38.726,47.490,166.823
121.073,37.510,47.490,166.823
119.047,39.536,47.490,166.823
115.400,41.562,47.490,166.823
138.000,57.000,39.000,137.000
114.590,41.562,47.490,166.823
109.323,42.778,47.490,166.823
106.486,43.183,47.490,166.823
103.650,44.399,47.490,166.823
100.003,43.994,47.490,166.823
138.000,57.000,39.000,137.000
100.003,41.562,47.490,166.823
95.546,42.778,47.490,166.823
93.520,39.942,47.490,166.823
93.115,41.968,47.490,166.823
91.899,39.942,47.490,166.823
138.000,57.000,39.000,137.000
91.899,38.321,47.490,166.823
89.672,40.490,46.477,163.266
88.482,39.300,46.477,163.266
87.292,38.111,46.477,163.266
85.309,36.921,46.477,163.266
138.000,57.000,39.000,137.000
89.364,37.039,46.477,163.266
86.589,34.264,46.477,163.266
90.951,37.039,46.477,163.266
94.520,38.229,46.477,163.266
97.296,36.246,46.477,163.266
138.000,57.000,39.000,137.000
103.640,37.039,46.477,163.266
105.623,36.643,46.477,163.266
107.606,40.212,46.477,163.266
110.382,39.022,46.477,163.266
113.951,37.833,46.477,163.266
138.000,57.000,39.000,137.000
117.916,38.626,46.477,163.266
120.282,35.585,47.505,166.878
120.688,32.748,47.505,166.878
121.904,33.964,47.505,166.878
122.019,38.478,46.492,163.319
138.000,57.000,39.000,137.000
123.457,37.803,46.492,163.319
121.708,33.116,47.521,166.933
124.546,31.088,47.521,166.933
122.518,30.683,47.521,166.933
123.735,31.088,47.521,166.933
138.000,57.000,39.000,137.000
124.292,32.586,47.521,166.933
120.643,31.370,47.521,166.933
124.292,30.964,47.521,166.933
123.076,33.803,47.521,166.933
126.725,30.964,47.521,166.933
138.000,57.000,39.000,137.000
129.968,35.830,47.521,166.933
132.807,33.803,47.521,166.933
134.023,35.019,47.521,166.933
135.240,36.235,47.521,166.933
135.645,33.397,47.521,166.933
138.000,57.000,39.000,137.000
137.267,37.452,47.521,166.933
136.050,37.046,47.521,166.933
140.511,39.884,47.521,166.933
144.971,43.534,47.521,166.933
145.376,41.506,47.521,166.933
138.000,57.000,39.000,137.000
145.376,40.695,47.521,166.933
150.647,44.345,47.521,166.933
152.674,41.506,47.521,166.933
151.458,43.534,47.521,166.933
153.485,46.372,47.521,166.933
138.000,57.000,39.000,137.000
152.674,45.561,47.521,166.933
138.000,57.000,39.000,137.000
138.000,57.000,39.000,137.000
