232.000,88.000,76.000,84.000
239.872,91.463,76.000,84.000
249.632,94.297,76.000,84.000
256.958,98.268,77.682,85.858
266.935,102.452,77.682,85.858
276.268,104.705,77.682,85.858
286.245,105.026,77.682,85.858
292.359,107.279,77.682,85.858
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
297.426,97.990,76.025,84.028
290.181,92.006,76.025,84.028
277.268,86.652,76.025,84.028
261.834,82.557,76.025,84.028
247.661,81.612,76.025,84.028
234.747,81.927,76.025,84.028
228.133,84.762,76.025,84.028
221.519,86.967,76.025,84.028
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
248.921,103.030,76.025,84.028
264.354,107.124,76.025,84.028
273.488,98.620,76.025,84.028
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
226.851,84.645,79.426,87.787
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
243.962,71.483,79.426,87.787
267.325,64.573,79.426,87.787
295.295,67.534,79.426,87.787
320.632,70.496,79.426,87.787
339.388,72.799,79.426,87.787
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
323.180,90.179,82.980,91.714
309.816,96.790,81.210,89.759
290.639,99.145,81.210,89.759
264.732,101.500,81.210,89.759
235.461,101.164,81.210,89.759
219.648,100.155,81.210,89.759
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
200.766,78.406,83.007,91.745
211.621,60.622,84.843,93.774
229.548,43.399,84.843,93.774
254.504,31.799,84.843,93.774
274.540,31.448,84.843,93.774
298.090,36.017,84.843,93.774
304.769,41.290,84.843,93.774
299.496,45.156,84.843,93.774
293.521,53.944,84.843,93.774
294.575,70.464,84.843,93.774
308.987,79.955,84.843,93.774
326.913,83.118,84.843,93.774
347.652,77.846,84.843,93.774
364.875,70.464,84.843,93.774
378.584,60.271,84.843,93.774
378.010,50.116,86.721,95.849
363.280,44.727,86.721,95.849
346.394,42.931,86.721,95.849
320.460,48.953,88.639,97.970
292.918,56.664,88.639,97.970
264.642,59.969,88.639,97.970
245.179,66.212,88.639,97.970
226.450,68.783,88.639,97.970
209.925,72.088,88.639,97.970
194.134,70.986,88.639,97.970
180.547,72.822,88.639,97.970
168.396,72.805,86.749,95.881
158.692,63.820,86.749,95.881
143.238,56.273,86.749,95.881
127.066,48.007,86.749,95.881
111.612,44.772,86.749,95.881
104.064,48.007,86.749,95.881
108.736,45.491,86.749,95.881
113.409,50.163,86.749,95.881
115.924,55.554,86.749,95.881
108.377,71.008,86.749,95.881
122.393,77.118,86.749,95.881
145.670,71.955,88.668,98.002
154.119,77.466,88.668,98.002
166.976,82.241,88.668,98.002
173.233,87.889,86.778,95.912
175.031,91.844,86.778,95.912
171.795,92.922,86.778,95.912
172.873,88.968,86.778,95.912
172.066,92.416,84.927,93.867
177.344,94.879,84.927,93.867
186.140,95.934,84.927,93.867
204.084,94.175,84.927,93.867
217.806,92.416,84.927,93.867
231.528,92.064,84.927,93.867
252.991,91.712,84.927,93.867
277.972,92.768,84.927,93.867
298.208,90.716,83.116,91.865
317.146,91.061,83.116,91.865
333.632,89.053,81.343,89.906
348.797,84.672,81.343,89.906
356.485,86.605,79.609,87.989
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
215.535,103.667,79.609,87.989
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
217.514,102.347,79.609,87.989
214.545,105.316,79.609,87.989
218.891,103.393,77.911,86.112
215.340,105.652,77.911,86.112
218.349,103.148,76.250,84.276
213.245,104.510,77.937,86.140
212.922,100.958,77.937,86.140
226.806,89.657,77.937,86.140
221.317,83.523,77.937,86.140
215.430,83.575,79.661,88.046
205.988,86.367,81.423,89.994
196.881,83.331,81.423,89.994
180.351,80.295,81.423,89.994
165.846,86.030,81.423,89.994
159.437,85.018,81.423,89.994
145.606,88.728,81.423,89.994
130.356,90.883,83.225,91.985
114.841,89.848,83.225,91.985
108.289,86.745,83.225,91.985
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
127.278,77.528,88.872,98.227
142.066,74.672,86.977,96.132
156.840,72.870,86.977,96.132
177.188,78.910,88.901,98.259
196.708,82.224,88.901,98.259
216.965,79.646,88.901,98.259
235.012,73.385,88.901,98.259
256.006,64.177,88.901,98.259
279.946,56.443,88.901,98.259
298.730,47.972,88.901,98.259
314.568,40.237,88.901,98.259
320.092,35.449,88.901,98.259
324.144,35.817,88.901,98.259
314.199,41.342,88.901,98.259
304.992,46.130,88.901,98.259
298.276,36.254,90.868,100.433
282.841,67.500,90.868,100.433
268.912,76.159,90.868,100.433
251.972,59.218,90.868,100.433
236.537,69.383,90.868,100.433
220.349,74.277,90.868,100.433
210.938,77.665,90.868,100.433
195.503,79.547,90.868,100.433
180.068,75.406,90.868,100.433
164.633,72.018,90.868,100.433
155.974,72.394,90.868,100.433
152.586,70.512,90.868,100.433
149.198,68.630,90.868,100.433
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
185.785,76.389,90.868,100.433
202.725,76.013,90.868,100.433
224.184,71.119,90.868,100.433
241.877,63.213,90.868,100.433
247.524,56.061,90.868,100.433
239.618,53.425,90.868,100.433
221.925,62.084,90.868,100.433
207.996,60.202,90.868,100.433
206.866,49.284,90.868,100.433
221.548,34.602,90.868,100.433
238.489,31.214,90.868,100.433
245.642,36.861,90.868,100.433
252.042,54.555,90.868,100.433
256.183,76.013,90.868,100.433
250.536,89.942,90.868,100.433
246.395,92.577,90.868,100.433
252.795,88.436,90.868,100.433
263.712,85.048,90.868,100.433
275.382,79.401,90.868,100.433
232.000,88.000,76.000,84.000
267.100,67.354,90.868,100.433
259.947,63.213,90.868,100.433
257.312,56.813,90.868,100.433
259.194,45.143,90.868,100.433
247.524,35.732,90.868,100.433
234.348,38.367,90.868,100.433
218.891,54.051,92.879,102.655
217.737,71.366,92.879,102.655
221.970,76.368,92.879,102.655
230.820,72.905,92.879,102.655
236.592,64.055,92.879,102.655
232.359,56.744,92.879,102.655
228.126,52.512,92.879,102.655
220.046,55.975,92.879,102.655
206.578,64.055,92.879,102.655
202.345,78.292,92.879,102.655
207.348,92.530,92.879,102.655
217.099,96.584,94.934,104.927
222.999,93.831,94.934,104.927
246.204,88.718,94.934,104.927
268.622,74.166,94.934,104.927
289.467,56.467,94.934,104.927
307.952,43.488,94.934,104.927
320.144,38.375,94.934,104.927
326.831,42.701,94.934,104.927
313.065,56.467,94.934,104.927
292.220,74.952,94.934,104.927
272.162,83.212,94.934,104.927
240.304,89.898,94.934,104.927
225.752,87.931,94.934,104.927
231.651,78.885,94.934,104.927
244.630,71.412,94.934,104.927
254.463,73.379,94.934,104.927
258.003,75.345,94.934,104.927
232.000,88.000,76.000,84.000
229.146,82.576,94.934,104.927
215.381,84.543,94.934,104.927
206.335,87.296,94.934,104.927
196.715,87.359,97.034,107.248
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
213.737,74.258,97.034,107.248
229.415,67.424,97.034,107.248
249.917,62.198,97.034,107.248
269.615,65.012,97.034,107.248
286.902,71.042,97.034,107.248
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
277.102,86.381,94.965,104.961
260.184,93.857,94.965,104.961
233.824,99.758,94.965,104.961
220.054,104.086,94.965,104.961
214.153,102.906,94.965,104.961
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
229.919,80.200,94.965,104.961
256.279,68.790,94.965,104.961
277.131,60.528,94.965,104.961
286.180,53.840,94.965,104.961
232.000,88.000,76.000,84.000
276.982,50.181,92.940,102.723
232.000,88.000,76.000,84.000
283.171,62.042,92.940,102.723
298.636,64.993,90.958,100.532
308.057,60.847,90.958,100.532
314.463,50.673,90.958,100.532
317.101,36.730,90.958,100.532
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
232.000,88.000,76.000,84.000
309.982,45.029,89.047,98.420
316.254,32.117,89.047,98.420
323.263,18.467,89.047,98.420
322.894,4.080,89.047,98.420
315.885,-3.667,89.047,98.420
309.613,-9.201,89.047,98.420
298.915,-4.405,89.047,98.420
293.381,5.555,89.047,98.420
290.799,15.516,89.047,98.420
285.265,40.971,89.047,98.420
280.469,46.505,89.047,98.420
282.485,55.022,87.148,96.322
278.514,71.991,87.148,96.322
272.376,81.739,87.148,96.322
259.017,87.155,87.148,96.322
243.492,91.126,87.148,96.322
227.967,91.487,87.148,96.322
215.330,88.238,87.148,96.322
203.416,82.822,87.148,96.322
206.572,76.138,89.076,98.453
212.108,61.007,89.076,98.453
219.163,52.644,91.047,100.631
226.330,54.530,91.047,100.631
231.988,51.889,91.047,100.631
225.893,55.081,93.062,102.857
210.863,55.943,95.121,105.133
196.282,62.642,95.121,105.133
191.948,64.613,95.121,105.133
207.658,49.140,97.225,107.459
224.173,31.820,97.225,107.459
231.020,23.361,97.225,107.459
233.034,21.347,97.225,107.459
224.576,21.750,97.225,107.459
207.256,25.375,97.225,107.459
