69.000,48.000,26.000,39.000
69.127,47.363,26.000,39.000
70.018,48.255,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
104.492,55.993,26.000,39.000
111.240,57.393,26.000,39.000
69.000,48.000,26.000,39.000
79.794,55.738,26.000,39.000
81.487,57.552,26.575,39.863
79.708,57.246,27.163,40.745
80.374,58.038,27.764,41.646
79.694,57.358,27.764,41.646
69.000,48.000,26.000,39.000
78.296,54.874,27.172,40.758
79.494,56.338,27.172,40.758
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
70.579,49.020,27.172,40.758
70.712,49.685,27.172,40.758
70.313,49.020,27.172,40.758
69.000,48.000,26.000,39.000
69.781,49.286,27.172,40.758
69.382,48.621,27.172,40.758
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
