16.000,88.000,19.000,51.000
17.207,88.402,19.000,51.000
18.951,89.073,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
16.000,88.000,19.000,51.000
