692.000,439.000,24.000,79.000
689.069,439.195,24.000,79.000
686.529,438.609,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
692.000,439.000,24.000,79.000
