74.000,86.000,56.000,48.000
75.432,87.023,56.000,48.000
74.409,85.591,56.000,48.000
75.432,83.750,56.000,48.000
75.637,82.318,56.000,48.000
78.296,80.886,56.000,48.000
73.591,83.136,56.000,48.000
74.000,86.000,56.000,48.000
71.204,84.841,56.000,48.000
66.976,87.493,57.239,49.062
63.840,89.793,57.239,49.062
61.540,91.675,57.239,49.062
59.658,91.884,57.239,49.062
74.000,86.000,56.000,48.000
62.962,90.105,57.239,49.062
59.407,92.406,57.239,49.062
57.525,91.360,57.239,49.062
54.389,93.660,57.239,49.062
51.670,94.706,57.239,49.062
74.000,86.000,56.000,48.000
53.343,95.960,57.239,49.062
55.225,94.497,57.239,49.062
56.271,92.196,57.239,49.062
53.552,94.497,57.239,49.062
52.507,92.615,57.239,49.062
74.000,86.000,56.000,48.000
54.329,91.724,56.018,48.016
51.259,93.976,56.018,48.016
52.692,92.952,56.018,48.016
56.171,90.292,56.018,48.016
54.738,88.860,56.018,48.016
74.000,86.000,56.000,48.000
59.324,90.152,56.018,48.016
54.671,93.231,57.258,49.078
51.951,97.205,57.258,49.078
50.487,101.179,57.258,49.078
52.788,100.133,57.258,49.078
54.252,100.342,57.258,49.078
55.716,101.806,57.258,49.078
53.834,102.434,57.258,49.078
55.298,101.806,57.258,49.078
56.762,99.924,57.258,49.078
57.390,98.878,57.258,49.078
56.344,100.342,57.258,49.078
59.063,103.061,57.258,49.078
58.017,105.362,57.258,49.078
61.573,103.480,57.258,49.078
63.874,101.179,57.258,49.078
63.246,103.480,57.258,49.078
74.000,86.000,56.000,48.000
65.040,103.067,57.258,49.078
63.994,104.949,57.258,49.078
67.132,101.812,57.258,49.078
71.524,99.093,57.258,49.078
74.244,100.557,57.258,49.078
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
78.009,102.649,57.258,49.078
80.837,105.390,56.037,48.031
83.089,106.004,56.037,48.031
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
90.704,108.632,54.842,47.007
92.908,108.431,54.842,47.007
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.000,86.000,56.000,48.000
74.933,82.096,51.492,44.136
68.725,72.879,51.492,44.136
71.547,67.800,51.492,44.136
74.000,86.000,56.000,48.000
75.685,69.681,51.492,44.136
75.310,65.485,52.631,45.112
74.928,63.590,53.796,46.110
75.910,64.572,53.796,46.110
79.325,66.390,52.648,45.127
74.000,86.000,56.000,48.000
80.329,67.796,53.813,46.126
82.884,64.847,53.813,46.126
85.440,64.257,53.813,46.126
86.816,64.061,53.813,46.126
87.648,64.570,55.004,47.146
74.000,86.000,56.000,48.000
91.470,65.623,55.004,47.146
94.484,64.217,55.004,47.146
95.891,65.221,55.004,47.146
97.699,64.217,55.004,47.146
100.311,65.221,55.004,47.146
74.000,86.000,56.000,48.000
54.096,65.623,55.004,47.146
52.690,64.217,55.004,47.146
54.900,63.614,55.004,47.146
57.617,66.634,53.831,46.141
60.567,65.258,53.831,46.141
62.337,63.488,53.831,46.141
74.000,86.000,56.000,48.000
67.342,67.388,53.831,46.141
69.899,65.225,53.831,46.141
71.668,63.849,53.831,46.141
72.652,66.012,53.831,46.141
73.242,64.242,53.831,46.141
74.000,86.000,56.000,48.000
78.748,67.388,53.831,46.141
81.697,66.012,53.831,46.141
84.647,65.028,53.831,46.141
86.417,64.439,53.831,46.141
