288.000,143.000,35.000,42.000
289.666,141.940,35.000,42.000
291.634,141.486,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
296.314,142.229,35.000,42.000
295.254,141.472,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
292.074,147.074,35.000,42.000
290.409,148.437,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
288.000,143.000,35.000,42.000
