141.000,73.000,27.000,34.000
141.839,72.880,27.000,34.000
141.959,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
125.146,73.068,32.229,40.585
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
142.380,65.861,42.835,53.941
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
142.591,67.671,41.028,51.665
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
142.520,67.466,40.153,50.563
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
143.156,67.979,39.297,49.485
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
