139.000,112.000,51.000,36.000
139.853,114.901,51.000,36.000
139.682,116.436,51.000,36.000
140.194,118.313,51.000,36.000
139.000,119.507,51.000,36.000
138.829,119.337,51.000,36.000
139.341,121.214,51.000,36.000
138.147,120.702,51.000,36.000
138.318,120.531,51.000,36.000
138.488,120.360,51.000,36.000
138.659,121.555,51.000,36.000
139.171,120.360,51.000,36.000
136.611,120.872,51.000,36.000
137.123,120.360,51.000,36.000
136.270,120.531,51.000,36.000
136.441,119.337,51.000,36.000
136.270,119.849,51.000,36.000
136.441,118.654,51.000,36.000
136.270,117.801,51.000,36.000
135.758,117.289,51.000,36.000
136.611,117.119,51.000,36.000
136.441,116.266,51.000,36.000
136.270,115.754,51.000,36.000
136.441,114.901,51.000,36.000
136.953,114.389,51.000,36.000
137.806,114.218,51.000,36.000
137.976,113.365,51.000,36.000
138.147,112.853,51.000,36.000
137.976,112.000,51.000,36.000
139.512,112.171,51.000,36.000
139.683,111.317,51.000,36.000
140.536,110.806,51.000,36.000
141.048,109.952,51.000,36.000
140.877,110.464,51.000,36.000
142.412,110.976,51.000,36.000
142.242,110.123,51.000,36.000
143.436,110.294,51.000,36.000
145.996,109.441,51.000,36.000
148.214,108.929,51.000,36.000
149.597,107.999,52.128,36.797
151.864,108.523,52.128,36.797
154.829,107.999,52.128,36.797
157.793,109.220,52.128,36.797
160.409,108.697,52.128,36.797
163.374,110.615,52.128,36.797
166.339,111.836,52.128,36.797
168.257,113.057,52.128,36.797
169.827,113.929,52.128,36.797
171.396,112.708,52.128,36.797
173.664,111.487,52.128,36.797
175.582,109.918,52.128,36.797
177.849,108.697,52.128,36.797
180.116,107.127,52.128,36.797
182.383,105.209,52.128,36.797
183.073,104.621,53.282,37.611
183.608,103.730,53.282,37.611
184.499,101.769,53.282,37.611
185.391,100.521,53.282,37.611
186.282,101.769,53.282,37.611
186.460,100.165,53.282,37.611
187.708,101.769,53.282,37.611
188.599,102.660,53.282,37.611
187.455,102.059,54.461,38.443
188.366,103.699,54.461,38.443
188.548,103.881,54.461,38.443
188.002,104.428,54.461,38.443
188.184,103.881,54.461,38.443
188.366,105.157,54.461,38.443
187.455,105.339,54.461,38.443
188.002,104.063,54.461,38.443
188.548,105.703,54.461,38.443
187.273,104.792,54.461,38.443
186.726,105.339,54.461,38.443
187.273,104.063,54.461,38.443
185.633,105.339,54.461,38.443
185.451,103.699,54.461,38.443
184.175,104.974,54.461,38.443
184.722,105.157,54.461,38.443
182.718,105.339,54.461,38.443
182.536,103.699,54.461,38.443
180.896,104.610,54.461,38.443
181.078,103.335,54.461,38.443
179.438,102.424,54.461,38.443
177.798,102.606,54.461,38.443
177.252,102.059,54.461,38.443
176.705,103.335,54.461,38.443
175.065,101.330,54.461,38.443
174.154,101.877,54.461,38.443
173.243,100.966,54.461,38.443
172.332,100.784,54.461,38.443
169.964,101.330,54.461,38.443
170.510,100.784,54.461,38.443
169.235,102.788,54.461,38.443
170.146,102.241,54.461,38.443
169.599,103.881,54.461,38.443
168.688,103.699,54.461,38.443
169.235,104.974,54.461,38.443
169.782,106.250,54.461,38.443
168.871,106.432,54.461,38.443
169.782,105.885,54.461,38.443
168.871,106.432,54.461,38.443
169.053,105.157,54.461,38.443
168.506,105.703,54.461,38.443
166.866,104.063,54.461,38.443
166.320,104.610,54.461,38.443
164.316,103.699,54.461,38.443
164.133,104.246,54.461,38.443
164.316,105.521,54.461,38.443
162.311,104.246,54.461,38.443
163.222,105.521,54.461,38.443
163.769,104.246,54.461,38.443
163.587,106.250,54.461,38.443
162.676,106.796,54.461,38.443
163.222,106.250,54.461,38.443
163.405,106.796,54.461,38.443
161.765,104.792,54.461,38.443
162.311,104.246,54.461,38.443
161.036,104.063,54.461,38.443
162.311,103.152,54.461,38.443
161.400,102.606,54.461,38.443
162.311,101.330,54.461,38.443
161.400,100.055,54.461,38.443
161.365,98.685,55.666,39.293
161.551,97.753,55.666,39.293
161.737,96.450,55.666,39.293
160.434,94.401,55.666,39.293
160.993,93.098,55.666,39.293
160.434,91.422,55.666,39.293
160.993,90.863,55.666,39.293
160.434,89.187,55.666,39.293
161.737,88.256,55.666,39.293
161.551,86.952,55.666,39.293
162.855,85.648,55.666,39.293
161.659,83.861,56.897,40.163
162.611,82.910,56.897,40.163
163.182,81.577,56.897,40.163
161.960,80.145,58.156,41.051
162.544,78.783,58.156,41.051
161.960,80.924,58.156,41.051
163.322,78.394,58.156,41.051
163.906,77.032,58.156,41.051
163.322,77.227,58.156,41.051
164.684,75.865,58.156,41.051
163.322,77.616,58.156,41.051
