144.000,63.000,57.000,89.000
144.286,62.714,57.000,89.000
144.571,62.429,57.000,89.000
143.143,63.857,57.000,89.000
145.127,62.328,55.784,87.102
144.289,64.285,55.784,87.102
144.568,62.887,55.784,87.102
144.848,63.726,55.784,87.102
145.127,62.328,55.784,87.102
144.289,64.285,55.784,87.102
144.568,62.887,55.784,87.102
144.848,63.726,55.784,87.102
145.127,62.328,55.784,87.102
144.289,64.285,55.784,87.102
144.568,62.887,55.784,87.102
144.848,63.726,55.784,87.102
145.127,62.328,55.784,87.102
144.289,64.285,55.784,87.102
144.568,62.887,55.784,87.102
144.848,63.726,55.784,87.102
145.127,62.328,55.784,87.102
144.289,64.285,55.784,87.102
144.568,62.887,55.784,87.102
144.848,63.726,55.784,87.102
145.127,62.328,55.784,87.102
144.289,64.285,55.784,87.102
144.568,62.887,55.784,87.102
144.848,63.726,55.784,87.102
145.127,62.328,55.784,87.102
143.730,64.285,55.784,87.102
144.009,64.005,55.784,87.102
144.848,63.726,55.784,87.102
145.687,61.769,55.784,87.102
144.848,63.167,55.784,87.102
145.687,61.769,55.784,87.102
146.012,62.428,54.595,85.245
146.833,59.965,54.595,85.245
146.012,62.428,54.595,85.245
146.330,59.908,53.431,83.427
145.609,63.121,52.291,81.648
147.444,60.762,52.291,81.648
147.182,62.597,52.291,81.648
146.396,61.286,52.291,81.648
146.658,59.976,52.291,81.648
146.920,60.238,52.291,81.648
146.658,59.976,52.291,81.648
146.920,60.238,52.291,81.648
147.706,57.879,52.291,81.648
147.444,56.045,52.291,81.648
146.134,57.355,52.291,81.648
146.920,57.617,52.291,81.648
148.230,58.404,52.291,81.648
149.541,55.521,52.291,81.648
149.803,55.259,52.291,81.648
149.016,55.521,52.291,81.648
147.706,56.831,52.291,81.648
147.968,58.142,52.291,81.648
146.658,59.452,52.291,81.648
146.963,57.544,51.176,79.906
146.706,58.826,51.176,79.906
148.488,56.465,50.085,78.202
149.241,57.720,50.085,78.202
149.492,58.473,50.085,78.202
151.236,59.548,49.017,76.535
150.990,61.759,49.017,76.535
150.253,64.462,49.017,76.535
149.025,67.164,49.017,76.535
148.364,64.902,47.971,74.903
151.489,61.296,47.971,74.903
151.729,63.459,47.971,74.903
152.451,59.853,47.971,74.903
150.768,60.574,47.971,74.903
152.451,63.700,47.971,74.903
153.657,59.632,46.948,73.305
150.941,61.018,47.987,74.927
152.143,64.626,47.987,74.927
149.979,59.575,47.987,74.927
151.694,61.491,49.049,76.585
149.876,62.939,50.134,78.279
149.122,59.673,50.134,78.279
151.384,62.939,50.134,78.279
150.630,59.673,50.134,78.279
151.886,62.437,50.134,78.279
149.507,62.874,51.243,80.011
150.277,66.213,51.243,80.011
151.575,69.324,52.377,81.782
147.638,65.912,52.377,81.782
150.000,69.324,52.377,81.782
149.693,63.790,53.536,83.591
152.108,61.375,53.536,83.591
149.317,64.077,52.394,81.808
151.680,65.389,52.394,81.808
148.443,61.959,51.277,80.064
149.237,64.547,50.183,78.356
148.985,65.301,50.183,78.356
147.824,62.500,49.113,76.685
149.534,61.183,48.066,75.050
149.774,62.869,48.066,75.050
149.534,61.183,48.066,75.050
149.774,62.387,48.066,75.050
149.534,59.738,48.066,75.050
148.811,61.424,48.066,75.050
150.015,60.219,48.066,75.050
150.256,61.906,48.066,75.050
150.497,61.665,48.066,75.050
147.847,59.015,48.066,75.050
149.985,57.725,47.041,73.450
147.863,60.790,47.041,73.450
149.985,58.197,47.041,73.450
147.392,59.376,47.041,73.450
148.099,60.554,47.041,73.450
145.506,59.376,47.041,73.450
147.156,60.083,47.041,73.450
149.248,59.275,46.038,71.883
151.325,60.429,46.038,71.883
151.593,61.418,45.056,70.350
153.174,62.999,45.056,70.350
152.045,65.031,45.056,70.350
155.884,69.773,45.056,70.350
153.400,66.386,45.056,70.350
155.432,69.773,45.056,70.350
152.497,65.934,45.056,70.350
153.626,68.418,45.056,70.350
151.142,64.579,45.056,70.350
149.003,68.252,46.053,71.907
146.926,64.329,46.053,71.907
144.261,66.646,47.072,73.498
140.251,63.107,47.072,73.498
133.881,66.174,47.072,73.498
128.927,71.128,47.072,73.498
125.388,68.533,47.072,73.498
119.296,64.997,46.068,71.930
115.833,66.613,46.068,71.930
112.370,70.076,46.068,71.930
108.907,72.616,46.068,71.930
106.720,80.683,47.087,73.522
104.975,84.032,48.129,75.149
101.690,85.953,49.194,76.811
102.425,82.290,50.282,78.511
104.221,78.023,51.395,80.248
102.418,82.401,51.395,80.248
103.706,79.568,51.395,80.248
100.873,83.947,51.395,80.248
102.161,81.114,51.395,80.248
103.997,78.355,52.532,82.023
101.101,76.512,52.532,82.023
105.051,80.461,52.532,82.023
102.154,80.198,52.532,82.023
105.577,78.355,52.532,82.023
103.208,83.357,52.532,82.023
103.471,86.253,52.532,82.023
101.628,85.990,52.532,82.023
103.997,84.674,52.532,82.023
102.681,88.096,52.532,82.023
100.312,86.780,52.532,82.023
101.628,86.517,52.532,82.023
103.471,85.200,52.532,82.023
102.154,84.937,52.532,82.023
100.838,88.360,52.532,82.023
103.208,85.464,52.532,82.023
105.051,83.621,52.532,82.023
107.387,82.719,51.411,80.274
104.210,86.803,50.315,78.562
104.438,83.056,51.428,80.300
104.180,81.768,51.428,80.300
106.500,79.448,51.428,80.300
105.727,82.283,51.428,80.300
103.407,84.087,51.428,80.300
100.572,81.252,51.428,80.300
100.314,78.933,51.428,80.300
99.541,77.128,51.428,80.300
100.314,76.355,51.428,80.300
99.541,78.675,51.428,80.300
99.799,77.386,51.428,80.300
99.025,77.128,51.428,80.300
98.768,78.417,51.428,80.300
98.510,76.613,51.428,80.300
99.283,75.840,51.428,80.300
98.510,78.675,51.428,80.300
97.737,81.510,51.428,80.300
100.109,76.076,52.566,82.077
100.373,78.447,52.566,82.077
102.217,76.603,52.566,82.077
99.846,78.974,52.566,82.077
101.690,75.549,52.566,82.077
99.846,78.447,52.566,82.077
96.948,75.549,52.566,82.077
94.050,73.705,52.566,82.077
89.369,75.803,53.729,83.893
86.945,77.688,53.729,83.893
86.676,75.265,53.729,83.893
82.450,74.616,54.918,85.749
78.130,75.095,56.133,87.646
74.298,72.666,57.375,89.586
69.410,75.254,57.375,89.586
66.090,71.578,58.644,91.568
62.857,75.399,58.644,91.568
59.624,72.754,58.644,91.568
56.979,75.399,58.644,91.568
54.921,73.929,58.644,91.568
52.276,75.399,58.644,91.568
49.043,76.869,58.644,91.568
52.276,74.811,58.644,91.568
48.273,75.933,59.942,93.594
50.977,73.830,59.942,93.594
47.072,75.332,59.942,93.594
48.574,72.628,59.942,93.594
45.870,75.933,59.942,93.594
47.973,73.830,59.942,93.594
45.269,75.933,59.942,93.594
47.973,74.431,59.942,93.594
45.269,76.534,59.942,93.594
47.973,75.032,59.942,93.594
46.471,73.529,59.942,93.594
48.574,75.032,59.942,93.594
45.870,73.529,59.942,93.594
47.973,75.032,59.942,93.594
46.471,73.529,59.942,93.594
48.574,75.632,59.942,93.594
45.870,74.731,59.942,93.594
48.574,72.628,59.942,93.594
46.471,75.933,59.942,93.594
49.174,74.431,59.942,93.594
45.870,77.134,59.942,93.594
48.574,74.431,59.942,93.594
45.269,77.134,59.942,93.594
49.174,74.431,59.942,93.594
45.870,77.134,59.942,93.594
49.174,74.431,59.942,93.594
46.471,76.534,59.942,93.594
49.174,75.632,59.942,93.594
46.471,76.534,59.942,93.594
49.775,76.834,59.942,93.594
52.479,74.130,59.942,93.594
56.384,76.233,59.942,93.594
59.689,75.933,59.942,93.594
62.994,76.834,59.942,93.594
67.500,74.731,59.942,93.594
72.006,75.632,59.942,93.594
75.911,76.534,59.942,93.594
78.615,77.435,59.942,93.594
81.319,76.534,59.942,93.594
85.825,75.032,59.942,93.594
89.130,74.130,59.942,93.594
93.035,75.032,59.942,93.594
96.940,77.134,59.942,93.594
100.186,76.685,58.664,91.598
104.495,76.244,57.413,89.644
105.939,74.149,56.188,87.733
106.784,72.178,56.188,87.733
108.192,75.839,56.188,87.733
107.434,77.589,54.990,85.862
109.363,78.416,54.990,85.862
108.090,75.878,53.817,84.031
109.978,77.766,53.817,84.031
109.169,78.575,53.817,84.031
108.360,75.608,53.817,84.031
107.011,79.654,53.817,84.031
105.663,76.687,53.817,84.031
103.775,78.575,53.817,84.031
100.268,75.069,53.817,84.031
94.356,76.098,55.008,85.890
90.772,75.271,55.008,85.890
86.637,76.649,55.008,85.890
83.053,77.476,55.008,85.890
80.572,75.547,55.008,85.890
76.245,77.743,56.225,87.790
74.161,75.310,57.469,89.732
70.238,77.006,58.741,91.718
71.710,74.946,58.741,91.718
69.061,77.006,58.741,91.718
72.299,79.067,58.741,91.718
68.472,77.006,58.741,91.718
74.065,74.946,58.741,91.718
77.304,77.006,58.741,91.718
81.720,74.946,58.741,91.718
85.547,74.651,58.741,91.718
88.785,75.535,58.741,91.718
93.790,77.595,58.741,91.718
97.028,78.478,58.741,91.718
102.033,80.539,58.741,91.718
105.271,79.656,58.741,91.718
105.565,81.128,58.741,91.718
107.611,79.552,57.488,89.762
107.946,77.455,56.262,87.848
106.536,79.992,56.262,87.848
107.946,81.402,56.262,87.848
108.228,82.812,56.262,87.848
166.173,85.651,55.062,85.974
168.105,83.168,55.062,85.974
170.037,83.995,55.062,85.974
172.520,85.375,55.062,85.974
174.452,86.755,55.062,85.974
178.497,87.406,53.888,84.141
181.468,88.216,53.888,84.141
186.599,89.566,53.888,84.141
190.650,90.377,53.888,84.141
194.701,91.727,53.888,84.141
197.672,93.077,53.888,84.141
200.103,91.727,53.888,84.141
201.453,90.917,53.888,84.141
203.344,92.807,53.888,84.141
204.154,92.537,53.888,84.141
204.424,92.807,53.888,84.141
204.694,93.617,53.888,84.141
204.964,91.727,53.888,84.141
205.774,91.997,53.888,84.141
205.504,90.647,53.888,84.141
205.774,90.917,53.888,84.141
206.585,88.486,53.888,84.141
206.315,86.596,53.888,84.141
204.964,88.486,53.888,84.141
206.315,86.055,53.888,84.141
205.504,87.406,53.888,84.141
206.315,89.836,53.888,84.141
205.504,86.325,53.888,84.141
205.774,88.756,53.888,84.141
206.045,90.106,53.888,84.141
206.855,87.136,53.888,84.141
206.045,87.946,53.888,84.141
206.315,89.296,53.888,84.141
205.504,85.785,53.888,84.141
206.315,88.756,53.888,84.141
205.504,85.785,53.888,84.141
206.315,88.756,53.888,84.141
205.504,85.785,53.888,84.141
206.315,88.756,53.888,84.141
