82.000,218.000,69.000,73.000
83.956,220.516,69.000,73.000
87.031,221.354,69.000,73.000
91.223,222.751,69.000,73.000
95.975,221.354,69.000,73.000
100.167,223.311,69.000,73.000
104.919,225.826,69.000,73.000
110.229,233.932,69.000,73.000
112.076,235.734,70.527,74.615
113.371,232.834,72.087,76.266
119.503,230.790,72.087,76.266
125.051,229.330,72.087,76.266
131.183,233.126,72.087,76.266
132.506,232.585,73.682,77.953
133.859,234.509,75.312,79.678
145.756,228.713,75.312,79.678
149.722,230.849,75.312,79.678
153.078,227.493,75.312,79.678
156.434,231.459,75.312,79.678
161.620,233.594,75.312,79.678
168.026,231.459,75.312,79.678
173.823,233.594,75.312,79.678
176.568,236.950,75.312,79.678
179.924,237.865,75.312,79.678
183.890,236.950,75.312,79.678
187.246,239.085,75.312,79.678
191.822,238.780,75.312,79.678
195.177,240.916,75.312,79.678
198.533,240.001,75.312,79.678
196.398,242.136,75.312,79.678
201.584,239.390,75.312,79.678
204.940,239.085,75.312,79.678
207.685,240.611,75.312,79.678
210.431,238.475,75.312,79.678
213.176,240.611,75.312,79.678
217.753,239.696,75.312,79.678
222.329,237.560,75.312,79.678
228.125,239.696,75.312,79.678
232.091,237.560,75.312,79.678
236.057,238.475,75.312,79.678
240.023,236.950,75.312,79.678
242.768,240.306,75.312,79.678
244.904,237.560,75.312,79.678
244.599,241.526,75.312,79.678
242.463,243.661,75.312,79.678
246.429,241.526,75.312,79.678
254.056,241.831,75.312,79.678
267.174,242.746,75.312,79.678
282.122,238.780,75.312,79.678
284.257,234.204,75.312,79.678
268.548,234.905,76.978,81.441
266.989,237.088,76.978,81.441
264.807,233.658,76.978,81.441
264.495,231.475,76.978,81.441
258.570,234.282,76.978,81.441
243.808,222.058,78.682,83.243
242.851,223.014,78.682,83.243
247.602,227.053,80.422,85.085
252.489,232.591,80.422,85.085
256.724,238.129,80.422,85.085
227.106,232.118,82.202,86.967
221.445,227.124,82.202,86.967
234.431,234.116,82.202,86.967
231.434,232.451,82.202,86.967
227.771,238.778,82.202,86.967
223.443,243.107,82.202,86.967
211.123,238.778,82.202,86.967
202.132,236.447,82.202,86.967
195.140,242.108,82.202,86.967
192.809,236.447,82.202,86.967
181.169,219.723,80.449,85.113
176.281,210.924,80.449,85.113
169.437,207.339,80.449,85.113
159.987,203.103,80.449,85.113
155.750,206.688,80.449,85.113
151.514,210.272,80.449,85.113
145.974,207.991,80.449,85.113
140.434,208.969,80.449,85.113
136.198,207.339,80.449,85.113
133.917,209.620,80.449,85.113
135.546,212.553,80.449,85.113
129.354,214.834,80.449,85.113
135.546,219.723,80.449,85.113
130.006,221.352,80.449,85.113
125.770,223.633,80.449,85.113
122.837,227.218,80.449,85.113
124.466,222.981,80.449,85.113
122.497,222.318,78.733,83.297
118.989,220.086,78.733,83.297
113.567,217.853,78.733,83.297
113.886,219.448,78.733,83.297
116.757,217.216,78.733,83.297
123.454,221.362,78.733,83.297
120.584,225.508,78.733,83.297
112.610,220.724,78.733,83.297
89.329,206.372,78.733,83.297
83.269,209.242,78.733,83.297
106.551,202.545,78.733,83.297
140.038,177.988,78.733,83.297
