40.000,199.000,61.000,103.000
40.961,198.039,61.000,103.000
40.000,199.000,61.000,103.000
40.320,196.759,61.000,103.000
40.000,197.719,61.000,103.000
39.680,195.478,61.000,103.000
38.719,197.719,61.000,103.000
38.399,194.197,61.000,103.000
39.360,195.798,61.000,103.000
38.399,192.917,61.000,103.000
38.079,191.316,61.000,103.000
37.118,189.715,61.000,103.000
38.079,184.912,61.000,103.000
36.478,181.390,61.000,103.000
37.439,175.307,61.000,103.000
36.478,167.302,61.000,103.000
37.439,160.579,61.000,103.000
37.759,153.215,61.000,103.000
38.719,147.131,61.000,103.000
40.320,139.767,61.000,103.000
42.561,131.763,61.000,103.000
44.162,125.679,61.000,103.000
47.684,119.596,61.000,103.000
50.566,114.153,61.000,103.000
54.088,108.710,61.000,103.000
58.396,100.595,62.350,105.279
62.799,95.016,63.729,107.608
69.824,89.999,63.729,107.608
75.018,83.603,65.139,109.989
80.328,78.484,66.580,112.423
86.269,73.941,66.580,112.423
90.246,70.159,68.053,114.910
96.318,64.801,68.053,114.910
104.534,59.443,68.053,114.910
112.305,60.025,69.559,117.452
125.083,53.818,69.559,117.452
135.671,53.453,69.559,117.452
146.259,53.818,69.559,117.452
153.926,49.802,69.559,117.452
161.111,44.336,71.098,120.051
171.934,47.695,71.098,120.051
181.263,45.082,71.098,120.051
190.593,43.963,71.098,120.051
201.415,45.082,71.098,120.051
211.491,46.948,71.098,120.051
217.835,45.829,71.098,120.051
224.925,43.216,71.098,120.051
231.269,42.843,71.098,120.051
238.360,45.456,71.098,120.051
244.704,47.321,71.098,120.051
248.809,48.441,71.098,120.051
253.660,51.800,71.098,120.051
257.765,54.412,71.098,120.051
261.124,56.278,71.098,120.051
265.229,58.144,71.098,120.051
267.927,57.203,72.671,122.707
271.360,59.110,72.671,122.707
275.555,61.017,72.671,122.707
280.514,64.450,72.671,122.707
284.710,67.883,72.671,122.707
287.380,72.079,72.671,122.707
291.576,76.275,72.671,122.707
295.009,81.233,72.671,122.707
298.442,86.955,72.671,122.707
303.400,91.151,72.671,122.707
308.359,95.346,72.671,122.707
312.555,101.068,72.671,122.707
318.276,106.790,72.671,122.707
323.998,111.748,72.671,122.707
328.956,116.707,72.671,122.707
333.915,121.666,72.671,122.707
338.111,126.624,72.671,122.707
342.307,133.872,72.671,122.707
346.503,141.119,72.671,122.707
350.698,148.366,72.671,122.707
353.368,154.088,72.671,122.707
356.801,160.572,72.671,122.707
358.709,167.057,72.671,122.707
360.616,172.778,72.671,122.707
363.286,177.737,72.671,122.707
360.616,182.695,72.671,122.707
363.286,186.128,72.671,122.707
360.616,191.087,72.671,122.707
362.523,193.757,72.671,122.707
359.853,195.664,72.671,122.707
358.709,196.046,72.671,122.707
358.327,195.664,72.671,122.707
357.946,193.757,72.671,122.707
357.564,194.139,72.671,122.707
357.183,191.468,72.671,122.707
356.038,190.324,72.671,122.707
355.657,187.654,72.671,122.707
358.327,184.221,72.671,122.707
358.709,182.314,72.671,122.707
359.853,179.644,72.671,122.707
360.997,176.974,72.671,122.707
362.141,172.778,72.671,122.707
365.490,170.042,71.121,120.090
364.370,165.936,71.121,120.090
367.730,163.323,71.121,120.090
366.610,156.977,71.121,120.090
367.730,150.631,71.121,120.090
366.610,145.778,71.121,120.090
366.237,140.925,71.121,120.090
365.117,135.325,71.121,120.090
363.250,129.726,71.121,120.090
359.890,127.113,71.121,120.090
355.784,123.753,71.121,120.090
350.931,121.140,71.121,120.090
346.078,116.287,71.121,120.090
341.031,112.247,72.695,122.747
335.081,112.869,74.303,125.463
327.671,110.919,74.303,125.463
320.260,111.309,74.303,125.463
312.850,110.139,74.303,125.463
303.531,109.155,75.947,128.239
295.957,106.365,75.947,128.239
289.978,108.358,75.947,128.239
282.404,108.757,75.947,128.239
275.627,109.953,75.947,128.239
268.053,106.365,75.947,128.239
262.073,110.750,75.947,128.239
256.094,107.959,75.947,128.239
250.114,110.750,75.947,128.239
243.898,110.572,77.628,131.076
238.601,111.794,77.628,131.076
233.304,113.017,77.628,131.076
229.637,113.424,77.628,131.076
225.970,115.461,77.628,131.076
223.118,119.128,77.628,131.076
221.080,122.796,77.628,131.076
218.228,125.648,77.628,131.076
217.821,127.685,77.628,131.076
216.598,130.537,77.628,131.076
217.006,134.204,77.628,131.076
215.784,139.501,77.628,131.076
217.821,143.983,77.628,131.076
218.228,147.650,77.628,131.076
221.080,150.502,77.628,131.076
223.933,148.465,77.628,131.076
228.415,151.317,77.628,131.076
233.711,152.540,77.628,131.076
238.193,152.132,77.628,131.076
243.490,150.910,77.628,131.076
247.972,152.947,77.628,131.076
251.639,151.725,77.628,131.076
257.751,148.872,77.628,131.076
263.863,151.725,77.628,131.076
268.500,149.006,79.345,133.976
274.747,151.922,79.345,133.976
279.328,153.171,79.345,133.976
283.076,153.588,79.345,133.976
288.490,154.837,79.345,133.976
289.739,156.919,79.345,133.976
296.607,155.538,77.653,131.119
302.542,159.686,75.997,128.323
306.043,162.977,74.376,125.586
305.653,164.929,74.376,125.586
310.585,168.902,72.790,122.908
310.967,170.812,72.790,122.908
313.642,168.902,72.790,122.908
312.495,173.104,72.790,122.908
315.934,169.666,72.790,122.908
316.316,170.812,72.790,122.908
318.226,167.373,72.790,122.908
321.580,170.525,71.238,120.287
324.198,167.160,71.238,120.287
328.311,165.290,71.238,120.287
329.432,167.160,71.238,120.287
335.598,165.199,69.719,117.722
338.892,163.369,69.719,117.722
343.649,164.467,69.719,117.722
347.567,166.075,68.232,115.212
352.222,162.135,68.232,115.212
356.878,164.642,68.232,115.212
362.250,165.001,68.232,115.212
366.326,164.098,69.742,117.761
371.085,165.196,69.742,117.761
376.576,160.437,69.742,117.761
379.870,161.535,69.742,117.761
384.629,156.776,69.742,117.761
388.656,155.678,69.742,117.761
393.414,153.116,69.742,117.761
