446.000,181.000,29.000,26.000
442.428,175.264,29.000,26.000
440.589,172.342,29.000,26.000
438.532,169.203,29.000,26.000
436.909,164.982,29.000,26.000
435.718,162.060,29.000,26.000
437.342,158.056,29.000,26.000
435.718,152.969,29.000,26.000
435.394,148.965,29.000,26.000
436.368,146.475,29.000,26.000
432.796,146.151,29.000,26.000
429.441,150.155,29.000,26.000
424.787,139.008,29.000,26.000
425.762,134.354,29.000,26.000
423.922,129.484,29.000,26.000
423.713,127.736,29.642,26.575
428.249,112.360,29.642,26.575
424.377,107.382,29.642,26.575
423.947,105.213,29.010,26.009
421.890,100.774,29.010,26.009
420.049,98.717,29.010,26.009
414.744,95.794,29.010,26.009
412.904,93.954,29.010,26.009
410.414,92.330,29.010,26.009
404.814,91.705,29.651,26.584
399.613,92.922,29.651,26.584
386.541,94.121,30.307,27.172
378.813,96.050,30.978,27.773
374.766,91.772,30.978,27.773
366.148,93.024,31.663,28.388
360.594,97.633,31.663,28.388
347.241,107.204,31.663,28.388
341.451,109.686,31.663,28.388
334.479,114.531,31.663,28.388
326.089,120.084,31.663,28.388
320.535,124.457,31.663,28.388
306.946,136.155,31.663,28.388
302.574,141.000,31.663,28.388
300.329,145.845,31.663,28.388
293.829,154.944,31.663,28.388
291.821,157.661,31.663,28.388
279.886,167.233,31.663,28.388
277.404,172.314,31.663,28.388
274.450,177.632,31.663,28.388
269.369,182.713,31.663,28.388
267.596,188.030,31.663,28.388
263.697,195.948,31.663,28.388
259.325,204.337,31.663,28.388
257.552,209.891,31.663,28.388
255.543,213.082,31.663,28.388
254.244,217.454,31.663,28.388
252.707,225.844,31.663,28.388
251.171,231.634,31.663,28.388
246.799,237.660,31.663,28.388
245.428,242.405,30.988,27.782
243.462,246.684,30.988,27.782
240.340,255.126,30.988,27.782
238.605,260.099,30.988,27.782
236.639,264.147,30.988,27.782
235.136,268.194,30.988,27.782
232.013,272.242,30.988,27.782
234.673,275.364,30.988,27.782
234.000,277.556,30.327,27.190
219.853,279.027,30.327,27.190
215.665,278.461,30.327,27.190
213.288,278.121,30.327,27.190
207.742,279.366,30.327,27.190
205.592,278.121,30.327,27.190
204.121,277.103,30.327,27.190
201.970,276.537,30.327,27.190
199.820,275.292,30.327,27.190
196.537,274.500,30.327,27.190
194.613,273.481,30.327,27.190
193.142,272.462,30.327,27.190
191.671,271.217,30.327,27.190
190.652,271.331,30.327,27.190
188.502,269.859,30.327,27.190
188.615,268.388,30.327,27.190
186.464,269.633,30.327,27.190
186.804,268.162,30.327,27.190
185.106,269.407,30.327,27.190
