177.000,51.000,21.000,129.000
174.521,51.826,21.000,129.000
175.898,52.653,21.000,129.000
175.623,51.275,21.000,129.000
174.245,52.102,21.000,129.000
176.174,52.928,21.000,129.000
174.245,51.000,21.000,129.000
175.072,51.826,21.000,129.000
174.245,49.347,21.000,129.000
175.072,50.725,21.000,129.000
173.143,48.796,21.000,129.000
173.970,49.623,21.000,129.000
172.041,47.694,21.000,129.000
172.317,48.521,21.000,129.000
172.041,46.041,21.000,129.000
171.215,47.419,21.000,129.000
170.939,45.490,21.000,129.000
169.562,45.215,21.000,129.000
170.389,44.389,21.000,129.000
170.113,43.011,21.000,129.000
169.287,41.634,21.000,129.000
167.909,39.705,21.000,129.000
168.185,39.981,21.000,129.000
166.807,37.502,21.000,129.000
168.736,35.022,21.000,129.000
165.705,33.094,21.000,129.000
163.226,33.369,21.000,129.000
165.705,31.441,21.000,129.000
162.124,29.513,21.000,129.000
163.502,26.482,21.000,129.000
159.369,26.758,21.000,129.000
160.196,23.177,21.000,129.000
157.717,19.595,21.000,129.000
154.686,17.116,21.000,129.000
154.411,14.086,21.000,129.000
156.339,11.056,21.000,129.000
153.860,8.025,21.000,129.000
151.931,4.995,21.000,129.000
150.554,2.516,21.000,129.000
150.279,1.138,21.000,129.000
151.105,-0.239,21.000,129.000
149.728,-3.820,21.000,129.000
148.350,-6.299,21.000,129.000
147.524,-8.228,21.000,129.000
146.697,-10.707,21.000,129.000
145.320,-13.186,21.000,129.000
147.799,-16.768,21.000,129.000
145.871,-19.247,21.000,129.000
145.044,-20.073,21.000,129.000
144.769,-22.553,21.000,129.000
143.943,-23.930,21.000,129.000
146.556,-25.475,20.552,126.249
144.669,-27.362,20.552,126.249
144.939,-27.632,20.552,126.249
143.051,-30.059,20.552,126.249
144.939,-31.946,20.552,126.249
143.051,-33.294,20.552,126.249
144.939,-33.563,20.552,126.249
143.051,-35.451,20.552,126.249
145.090,-33.845,20.114,123.557
143.770,-33.581,20.114,123.557
145.090,-36.483,20.114,123.557
143.243,-36.219,20.114,123.557
143.711,-35.156,19.685,120.922
142.677,-34.116,19.265,118.343
145.562,-32.610,18.854,115.819
144.094,-33.521,18.452,113.350
143.852,-32.795,18.452,113.350
143.126,-32.553,18.452,113.350
144.336,-33.279,18.452,113.350
144.094,-33.037,18.452,113.350
141.431,-32.311,18.452,113.350
143.610,-32.069,18.452,113.350
141.915,-30.858,18.452,113.350
141.673,-30.616,18.452,113.350
140.704,-29.174,18.059,110.932
141.888,-27.990,18.059,110.932
140.230,-26.332,18.059,110.932
140.467,-27.042,18.059,110.932
139.282,-25.384,18.059,110.932
138.572,-24.199,18.059,110.932
136.439,-23.489,18.059,110.932
137.624,-21.831,18.059,110.932
135.492,-21.120,18.059,110.932
134.307,-18.040,18.059,110.932
135.492,-15.434,18.059,110.932
132.886,-14.250,18.059,110.932
132.175,-11.644,18.059,110.932
132.412,-9.512,18.059,110.932
131.228,-7.380,18.059,110.932
129.570,-4.300,18.059,110.932
128.632,-2.824,18.458,113.387
129.359,0.808,18.458,113.387
127.180,3.472,18.458,113.387
125.969,5.651,18.458,113.387
127.523,8.165,18.867,115.895
125.296,11.382,18.867,115.895
123.068,13.610,18.867,115.895
124.306,15.837,18.867,115.895
121.088,18.559,18.867,115.895
118.861,21.777,18.867,115.895
120.593,24.994,18.867,115.895
118.366,27.222,18.867,115.895
116.139,29.449,18.867,115.895
115.396,32.172,18.867,115.895
114.654,33.409,18.867,115.895
115.396,35.637,18.867,115.895
112.674,36.379,18.867,115.895
112.426,39.101,18.867,115.895
111.189,39.844,18.867,115.895
109.951,41.576,18.867,115.895
