118.000,57.000,82.000,98.000
117.646,54.522,82.000,98.000
118.708,52.752,82.000,98.000
118.354,53.814,82.000,98.000
118.000,52.044,82.000,98.000
118.354,51.690,82.000,98.000
118.000,54.168,82.000,98.000
117.646,51.690,82.000,98.000
119.416,54.876,82.000,98.000
118.354,52.398,82.000,98.000
117.292,54.876,82.000,98.000
117.646,53.106,82.000,98.000
118.000,52.752,82.000,98.000
116.938,54.522,82.000,98.000
118.000,52.044,82.000,98.000
116.230,50.982,82.000,98.000
116.584,52.752,82.000,98.000
116.230,50.274,82.000,98.000
115.168,49.212,82.000,98.000
114.814,49.566,82.000,98.000
115.876,50.628,82.000,98.000
114.814,48.858,82.000,98.000
115.168,49.920,82.000,98.000
113.398,52.398,82.000,98.000
114.460,49.212,82.000,98.000
114.106,51.690,82.000,98.000
113.044,51.336,82.000,98.000
112.690,51.690,82.000,98.000
113.752,52.044,82.000,98.000
113.398,52.398,82.000,98.000
113.044,53.460,82.000,98.000
111.982,53.106,82.000,98.000
111.628,52.752,82.000,98.000
110.566,52.398,82.000,98.000
109.505,52.044,82.000,98.000
108.443,50.982,82.000,98.000
107.381,52.752,82.000,98.000
106.319,50.982,82.000,98.000
105.965,52.752,82.000,98.000
107.027,50.982,82.000,98.000
105.257,54.876,82.000,98.000
105.611,52.398,82.000,98.000
104.549,52.044,82.000,98.000
103.487,51.690,82.000,98.000
101.717,53.460,82.000,98.000
102.779,50.982,82.000,98.000
100.301,54.168,82.000,98.000
100.655,50.982,82.000,98.000
99.593,50.628,82.000,98.000
98.531,50.982,82.000,98.000
99.593,50.628,82.000,98.000
101.363,48.858,82.000,98.000
103.133,49.920,82.000,98.000
102.779,48.858,82.000,98.000
104.549,50.628,82.000,98.000
103.487,49.566,82.000,98.000
105.257,47.796,82.000,98.000
104.903,50.274,82.000,98.000
103.841,47.796,82.000,98.000
105.611,46.735,82.000,98.000
105.257,48.504,82.000,98.000
107.027,48.858,82.000,98.000
108.797,51.336,82.000,98.000
111.982,48.858,82.000,98.000
115.168,51.336,82.000,98.000
116.230,48.150,82.000,98.000
117.894,45.230,83.814,100.168
118.979,43.421,83.814,100.168
119.341,44.506,83.814,100.168
120.427,42.697,83.814,100.168
121.512,45.230,83.814,100.168
122.597,43.421,83.814,100.168
123.683,46.677,83.814,100.168
123.321,48.486,83.814,100.168
123.683,46.677,83.814,100.168
124.045,45.592,83.814,100.168
124.406,43.783,83.814,100.168
124.045,41.974,83.814,100.168
123.683,40.888,83.814,100.168
121.150,42.697,83.814,100.168
120.788,39.441,83.814,100.168
119.703,38.356,83.814,100.168
119.341,37.994,83.814,100.168
118.256,36.185,83.814,100.168
117.894,35.823,83.814,100.168
118.256,36.908,83.814,100.168
116.447,35.823,83.814,100.168
117.532,38.356,83.814,100.168
117.894,40.165,83.814,100.168
117.532,42.697,83.814,100.168
116.447,46.677,83.814,100.168
117.532,50.657,83.814,100.168
117.894,48.125,83.814,100.168
118.256,49.210,83.814,100.168
117.170,48.125,83.814,100.168
117.532,47.039,83.814,100.168
116.447,48.125,83.814,100.168
117.532,46.316,83.814,100.168
115.723,48.125,83.814,100.168
117.532,47.039,83.814,100.168
115.723,48.125,83.814,100.168
117.532,46.316,83.814,100.168
116.447,48.848,83.814,100.168
118.256,45.592,83.814,100.168
117.170,48.125,83.814,100.168
118.979,45.592,83.814,100.168
120.788,48.125,83.814,100.168
121.150,46.316,83.814,100.168
120.788,46.677,83.814,100.168
121.150,47.763,83.814,100.168
120.065,47.401,83.814,100.168
121.874,48.486,83.814,100.168
120.065,46.677,83.814,100.168
121.150,49.934,83.814,100.168
119.341,46.677,83.814,100.168
119.703,49.210,83.814,100.168
120.065,45.954,83.814,100.168
120.427,45.592,83.814,100.168
118.618,44.506,83.814,100.168
118.256,44.868,83.814,100.168
117.170,46.677,83.814,100.168
118.256,47.039,83.814,100.168
118.618,45.954,83.814,100.168
117.532,46.316,83.814,100.168
117.170,48.125,83.814,100.168
118.256,44.145,83.814,100.168
117.894,41.612,83.814,100.168
118.256,44.145,83.814,100.168
118.618,40.165,83.814,100.168
116.808,40.527,83.814,100.168
118.618,38.717,83.814,100.168
117.532,39.079,83.814,100.168
117.894,38.717,83.814,100.168
118.256,39.803,83.814,100.168
116.447,37.994,83.814,100.168
118.256,36.908,83.814,100.168
117.170,38.717,83.814,100.168
118.256,36.908,83.814,100.168
118.618,37.270,83.814,100.168
118.979,35.461,83.814,100.168
118.618,37.270,83.814,100.168
119.703,35.461,83.814,100.168
117.170,37.270,83.814,100.168
118.979,36.908,83.814,100.168
117.894,38.717,83.814,100.168
118.256,39.803,83.814,100.168
117.894,37.270,83.814,100.168
118.256,39.803,83.814,100.168
117.894,37.270,83.814,100.168
117.532,39.079,83.814,100.168
117.894,36.547,83.814,100.168
117.532,37.632,83.814,100.168
118.618,36.547,83.814,100.168
116.085,37.632,83.814,100.168
117.894,37.994,83.814,100.168
117.532,35.461,83.814,100.168
115.723,37.994,83.814,100.168
117.532,34.738,83.814,100.168
114.999,37.270,83.814,100.168
117.532,34.738,83.814,100.168
114.999,37.270,83.814,100.168
117.532,34.014,83.814,100.168
114.999,35.823,83.814,100.168
116.085,38.356,83.814,100.168
116.447,34.376,83.814,100.168
113.914,36.908,83.814,100.168
117.894,35.823,83.814,100.168
114.951,38.635,82.027,98.032
118.138,36.156,82.027,98.032
114.243,37.926,82.027,98.032
116.014,38.989,82.027,98.032
115.660,35.802,82.027,98.032
117.430,38.281,82.027,98.032
116.368,39.343,82.027,98.032
114.597,40.405,82.027,98.032
117.784,37.218,82.027,98.032
118.847,38.281,82.027,98.032
119.909,37.218,82.027,98.032
118.138,39.697,82.027,98.032
119.201,40.051,82.027,98.032
118.138,37.572,82.027,98.032
118.492,40.759,82.027,98.032
118.847,42.530,82.027,98.032
119.201,44.300,82.027,98.032
118.847,46.071,82.027,98.032
119.041,43.884,83.842,100.201
117.955,47.141,83.842,100.201
118.317,48.227,83.842,100.201
117.232,50.037,83.842,100.201
118.317,47.503,83.842,100.201
117.232,50.761,83.842,100.201
117.594,50.399,83.842,100.201
117.955,50.037,83.842,100.201
118.317,49.675,83.842,100.201
116.508,51.485,83.842,100.201
117.594,49.675,83.842,100.201
117.955,50.037,83.842,100.201
117.594,48.951,83.842,100.201
117.955,48.589,83.842,100.201
118.317,51.123,83.842,100.201
116.508,48.589,83.842,100.201
118.317,51.123,83.842,100.201
117.232,48.589,83.842,100.201
117.594,50.399,83.842,100.201
117.956,47.865,83.842,100.201
116.870,51.123,83.842,100.201
116.508,48.589,83.842,100.201
115.422,49.675,83.842,100.201
116.508,47.865,83.842,100.201
116.146,50.399,83.842,100.201
116.508,47.865,83.842,100.201
118.317,48.951,83.842,100.201
118.679,46.418,83.842,100.201
119.765,48.227,83.842,100.201
121.575,47.141,83.842,100.201
122.661,46.780,83.842,100.201
124.470,47.865,83.842,100.201
125.556,46.056,83.842,100.201
125.918,45.694,83.842,100.201
126.280,48.227,83.842,100.201
124.470,45.694,83.842,100.201
125.556,47.503,83.842,100.201
125.918,45.694,83.842,100.201
125.556,47.503,83.842,100.201
125.918,45.694,83.842,100.201
124.832,46.780,83.842,100.201
125.918,44.970,83.842,100.201
124.832,46.056,83.842,100.201
125.031,43.070,85.697,102.418
122.932,44.623,87.593,104.684
123.310,41.977,87.593,104.684
122.932,44.623,87.593,104.684
122.554,41.220,87.593,104.684
122.932,43.867,87.593,104.684
121.797,41.220,87.593,104.684
120.663,43.111,87.593,104.684
121.797,43.489,87.593,104.684
119.907,40.842,87.593,104.684
118.772,44.245,87.593,104.684
119.907,40.086,87.593,104.684
118.772,43.489,87.593,104.684
119.151,40.842,87.593,104.684
117.260,44.245,87.593,104.684
119.037,38.772,89.531,107.000
115.559,41.477,89.531,107.000
118.264,37.999,89.531,107.000
114.013,41.477,89.531,107.000
116.718,37.999,89.531,107.000
114.013,42.250,89.531,107.000
115.172,37.226,89.531,107.000
112.467,40.704,89.531,107.000
112.853,38.772,89.531,107.000
110.921,40.704,89.531,107.000
111.307,38.772,89.531,107.000
109.375,41.477,89.531,107.000
111.447,38.520,87.621,104.718
109.556,40.412,87.621,104.718
110.855,39.705,85.753,102.485
109.744,41.556,85.753,102.485
109.374,41.926,85.753,102.485
110.484,42.297,85.753,102.485
110.114,40.446,85.753,102.485
110.484,39.335,85.753,102.485
110.114,40.446,85.753,102.485
109.744,40.076,85.753,102.485
109.374,41.186,85.753,102.485
110.645,42.636,83.924,100.300
110.283,40.100,83.924,100.300
112.225,44.312,82.135,98.161
110.452,44.666,82.135,98.161
110.098,42.184,82.135,98.161
112.580,43.957,82.135,98.161
110.807,45.021,82.135,98.161
112.580,42.539,82.135,98.161
112.934,44.312,82.135,98.161
114.707,42.539,82.135,98.161
113.643,44.312,82.135,98.161
114.707,46.085,82.135,98.161
115.771,44.312,82.135,98.161
116.125,46.085,82.135,98.161
117.189,45.021,82.135,98.161
116.835,45.376,82.135,98.161
117.189,45.730,82.135,98.161
118.253,44.666,82.135,98.161
117.189,46.439,82.135,98.161
118.962,45.376,82.135,98.161
117.189,46.439,82.135,98.161
119.671,45.376,82.135,98.161
117.898,47.148,82.135,98.161
120.300,46.430,83.952,100.333
118.488,44.618,83.952,100.333
119.576,45.705,83.952,100.333
117.763,45.343,83.952,100.333
119.576,47.155,83.952,100.333
117.763,48.242,83.952,100.333
118.851,47.155,83.952,100.333
117.039,48.967,83.952,100.333
117.401,46.430,83.952,100.333
115.589,49.692,83.952,100.333
113.777,47.155,83.952,100.333
111.965,49.692,83.952,100.333
111.603,47.155,83.952,100.333
110.515,49.692,83.952,100.333
112.327,46.430,83.952,100.333
110.515,48.967,83.952,100.333
112.327,47.155,83.952,100.333
111.965,48.242,83.952,100.333
113.052,46.430,83.952,100.333
111.240,48.242,83.952,100.333
112.327,47.155,83.952,100.333
110.515,49.692,83.952,100.333
110.153,47.880,83.952,100.333
108.341,51.142,83.952,100.333
107.254,50.054,83.952,100.333
105.442,49.692,83.952,100.333
103.630,50.779,83.952,100.333
101.818,50.417,83.952,100.333
101.455,52.954,83.952,100.333
98.918,49.692,83.952,100.333
96.382,52.954,83.952,100.333
94.570,49.692,83.952,100.333
92.758,53.678,83.952,100.333
90.945,51.142,83.952,100.333
89.858,54.403,83.952,100.333
87.321,50.417,83.952,100.333
86.234,50.779,83.952,100.333
83.426,48.541,85.809,102.552
81.323,48.560,87.708,104.821
76.818,47.007,89.648,107.141
77.030,47.830,91.632,109.511
77.426,46.643,91.632,109.511
75.448,47.039,91.632,109.511
79.008,48.225,91.632,109.511
75.122,44.141,93.659,111.934
78.761,46.163,93.659,111.934
72.696,44.950,93.659,111.934
77.143,46.971,93.659,111.934
70.270,44.141,93.659,111.934
73.909,46.163,93.659,111.934
67.844,43.332,93.659,111.934
67.228,45.869,95.731,114.411
69.294,43.803,95.731,114.411
64.748,45.869,95.731,114.411
67.641,44.630,95.731,114.411
63.483,43.858,93.690,111.971
65.506,46.689,93.690,111.971
67.528,44.667,93.690,111.971
63.554,44.687,95.763,114.448
65.621,43.447,95.763,114.448
67.688,44.687,95.763,114.448
68.928,44.274,95.763,114.448
70.995,44.687,95.763,114.448
73.889,42.620,95.763,114.448
67.688,44.687,95.763,114.448
71.409,42.620,95.763,114.448
75.129,43.033,95.763,114.448
68.928,43.447,95.763,114.448
73.476,42.207,95.763,114.448
71.409,44.274,95.763,114.448
74.302,43.033,95.763,114.448
70.582,44.274,95.763,114.448
75.956,43.033,95.763,114.448
73.062,42.620,95.763,114.448
78.436,42.207,95.763,114.448
83.810,42.620,95.763,114.448
89.184,41.380,95.763,114.448
92.905,41.793,95.763,114.448
95.799,39.726,95.763,114.448
98.692,38.486,95.763,114.448
99.933,38.073,95.763,114.448
101.173,38.486,95.763,114.448
103.240,36.419,95.763,114.448
102.269,40.429,93.720,112.007
104.291,43.261,93.720,112.007
104.121,42.505,91.722,109.619
107.684,44.485,91.722,109.619
104.913,43.297,91.722,109.619
107.684,44.485,91.722,109.619
112.010,41.218,93.751,112.044
116.462,43.242,93.751,112.044
119.295,42.837,93.751,112.044
121.318,44.051,93.751,112.044
121.723,41.218,93.751,112.044
120.509,43.242,93.751,112.044
119.295,43.646,93.751,112.044
115.653,43.242,93.751,112.044
112.010,42.028,93.751,112.044
105.939,43.242,93.751,112.044
101.488,42.028,93.751,112.044
97.036,44.051,93.751,112.044
95.012,42.837,93.751,112.044
89.751,47.289,93.751,112.044
84.490,47.694,93.751,112.044
80.848,48.098,93.751,112.044
78.015,44.456,93.751,112.044
77.610,46.479,93.751,112.044
73.158,44.456,93.751,112.044
76.800,46.479,93.751,112.044
73.967,45.265,93.751,112.044
75.357,46.070,91.752,109.655
77.338,45.674,91.752,109.655
74.117,47.225,89.795,107.316
76.055,43.736,89.795,107.316
79.543,45.674,89.795,107.316
75.279,43.736,89.795,107.316
78.768,44.899,89.795,107.316
74.121,43.428,87.880,105.028
76.018,46.083,87.880,105.028
76.397,44.187,87.880,105.028
79.053,46.842,87.880,105.028
75.237,43.940,86.006,102.788
76.350,44.311,86.006,102.788
78.949,46.168,86.006,102.788
77.093,44.311,86.006,102.788
78.949,46.168,86.006,102.788
81.465,45.416,87.909,105.062
80.886,45.435,89.854,107.387
76.236,43.963,87.938,105.097
80.412,46.620,87.938,105.097
76.593,44.447,86.063,102.855
79.936,47.791,86.063,102.855
82.537,46.677,86.063,102.855
77.367,45.267,84.227,100.662
78.458,47.085,84.227,100.662
75.186,45.267,84.227,100.662
77.731,48.539,84.227,100.662
73.004,45.994,84.227,100.662
69.732,47.812,84.227,100.662
67.187,45.267,84.227,100.662
63.914,47.812,84.227,100.662
64.278,51.084,84.227,100.662
59.551,48.539,84.227,100.662
57.733,52.539,84.227,100.662
55.670,53.311,86.091,102.889
55.103,54.872,87.996,105.166
50.165,52.973,87.996,105.166
52.064,54.112,87.996,105.166
53.849,55.708,89.943,107.492
50.355,52.213,89.943,107.492
53.791,53.844,91.933,109.871
56.569,53.447,91.933,109.871
59.347,49.875,91.933,109.871
62.919,49.478,91.933,109.871
65.697,49.082,91.933,109.871
66.887,46.304,91.933,109.871
70.399,48.794,93.967,112.302
67.882,45.690,91.963,109.907
72.249,49.263,91.963,109.907
70.264,44.896,91.963,109.907
74.631,49.263,91.963,109.907
74.234,44.896,91.963,109.907
77.013,46.881,91.963,109.907
78.998,47.278,91.963,109.907
82.511,44.827,93.997,112.338
78.859,45.233,93.997,112.338
84.135,44.015,93.997,112.338
86.975,44.421,93.997,112.338
83.675,43.663,91.993,109.943
88.043,46.443,91.993,109.943
84.469,43.663,91.993,109.943
